type,text
本文,眼の中が熱くなって、そこに映るものが不断とは変ってきた。
本文,こんな場合、当然起ってくべきはずの性慾はますます退縮して、ただわくわくするような興奮で身の内が火のように震えだした。
本文,そして時々氷が……それは言葉どおりに氷だった……氷の小さい塊が溶けながら喉許から胸の奥にと薄気味悪く流れ下った。
本文,「どうだ、ありがたかろう」
本文,床の正面に、半分枯れかかった樺色と白との野菊を生けて、駄菓子でこね上げたような花瓶のおいてあったのを、障子の隅におろしてしまって、その代りに自分の懐ろから制帽を取りだして恭しく飾りながら、ガンベが拝むような様子をしてこういったっけ。
本文,柿江はいやな夢でも見ているような心持になったが、どういうつもりだったか、奇怪にも我れ知らず笑いだした。
本文,大声を上げていつまでもげらげらと。
本文,女たちがそれをおかしがるとなお笑った。
本文,柿江は大黒座を左に折れて、遊廓の大門を大急ぎで通り越しながら、こんなことを不安に満たされた胸の中で回想していた。
本文,柿江は自分が何の気なしにすることが、どうかすると人には頓狂に見えて、それが一つの愛嬌にされているのを意識していた。
本文,あの時もそんな気持が動いていたのだなと思った。
本文,取り返しのつかないようないやな心持がした。
本文,どうせああいう種類の女だ。
本文,かまうものかとも思った。
本文,それから今考えても自分に愛想の尽きるような気持を起させるのはその翌日のことだ。
本文,眼を覚ますと、もう朝日がいっぱいに射していたが、小恥かしい気分の中で真先に意識に上ってきたのはガンベのあの醜い皮肉な片眼の顔だった。
本文,彼奴は憎々しいほくそ笑みを今ごろどこかで漏らしているのだろう。
本文,しかも話の合う仲間の処に行って、三文にもならないような道徳面をして、女を見てもこれが女かといったような無頓着さを装っている柿江の野郎が、一も二もなく俺の策略にかかって、すっかり面皮を剥がれてしまったと、仲間をどっと笑わすことだろう。
本文,そう思うと柿江は自分というものがめちゃくちゃになってしまったのを感じた。
本文,そういえばかんかんと日の高くなった時分に、その家の閾を跨いで戸外に出る時のいうに言われない焦躁がまのあたりのように柿江の心に甦った。
本文,それでも柿江の足は依然として行くべき方に歩いていた。
本文,いつの間にか彼は遊廓の南側まで歩いてきていた。
本文,往来の少ない通りなので、そこには枯れ枯れになった苜蓿が一面に生えていて、遊廓との界に一間ほどの溝のある九間道路が淋しく西に走っていた。
本文,そこを曲りさえすれば、鼻をつままれそうな暗さだから、人に見尤められる心配はさらになかった。
本文,柿江は眼まぐろしく自分の前後を窺っておいて、飛びこむようにその道路へと折れ曲った。
本文,溜息がひとりでに腹の底から湧いてでた。
本文,何、かまうものか。
本文,ガンベは日ごろからちゃらっぽこばかりいっている男だから、あいつが何んといったって、俺がそんなことをしたと信ずる奴はなかろう。
本文,もしガンベが何か言いだしたら俺はそうだガンベのいうとおり昨夕薄野に行って女郎というものと始めて寝てみたと逆襲してやるだけのことだ。
本文,それを信ずる奴があったら「へえ柿江がかい」と愛嬌にしないとも限らないし、しかしたいていの奴は「ガンベのちゃらっぽこもいい加減にしろ」と笑ってしまうに違いない。
本文,こう柿江は腹をきめて何喰わぬ顔で教室に出てみた。
本文,ガンベも教室に来ていた。
本文,が彼は昨夜のことなどはまったく忘れてしまったようなけろりとした顔をしていた。
本文,柿江はガンベを野放図もない男だと思って、妙なところに敬意のようなものを感じさえした。
本文,そしてその日はできるだけさしひかえて神妙にしていた。
