type,text
本文,彼女は雌鹿のような優しい目付きをして、いつも私の歌まなびに影のように付き添ってくれたから。
本文,翌る晩の会のときはおもしろかった。
本文,一等初めに小学校の若い先生が自分の選んだ一首を発表した。
本文,言に言でていわばゆゆしみ山川のたぎつ心をせかえたりけり
本文,「ふーむ。
本文,君の注釈を少し加えて見給え」
本文,仁田さんは微笑みながら言った。
本文,「苦しい程緊張してると思います。
本文,凡そ薄っぺらではありませんね」
本文,と若い先生は少しせき込んで言った。
本文,「恋いる心がどんなに高調してるかが却って解りますね、僕は万葉にはこんなこころがあるから、比較的むき出しな官能表現があってもゆるされるのだと思います。
本文,でもそんなことは理窟です。
本文,どうも僕はこの歌はいいと思う」
本文,「私も同感だ」
本文,と商業学校の先生が言った。
本文,「いい歌だな」
本文,と皆言って、口ずさんだ。
本文,次ぎは商業学校の先生の選歌であった。
本文,「ほととぎす鳴きし即時きみが家へ行けと追いしは至りけんかも
本文,血を吐くばかり君を思っている。
本文,と、ほととぎすが啼いた。
本文,さあ、すぐに恋人の家へ飛んで行って伝えてくれ。
本文,と言って追ったが、きっと行ったであろう。
本文,どうも極端で、活きていると思います。
本文,しかし秀歌が多くて一首だけ選ぶのは取捨に困りますな」
本文,「鈴子書いて張り出しなさい」
本文,鈴子は前のと二首書いて張り出した。
本文,きれいな手蹟なのには感心した。
本文,「血を吐くという意味があるか、どうかは知らないがたしかに秀歌だ」
本文,次は女学校の老先生がはにかみながら発表した。
本文,「たく縄のながき命を欲しけくは絶えずて人を見まく欲りこそ
本文,お婆さんの選ぶ歌はこんなものですわ」
本文,「御実感ですな。
本文,あなたのお宅は評判の御円満ですから」
本文,おかしみのある書店の主人がこう言ったので皆笑った。
本文,老先生は赤くなって、
本文,「じゃあ、あなたの選歌を発表して御覧なさい」
本文,「私のは、
本文,遅速も汝をこそ待ため向つ峰の椎の小枝の相は違わじ
本文,逢い曳きの時十分遅れると、もうさっさと帰ってしまうのが、今の娘気質と聞いています。
本文,これは残念だ。
本文,椎の小枝のように、少々出足に早い、遅いがあっても、待って貰いたいものであります」
本文,皆吹き出した。
本文,「しかしいい歌だな」
本文,と仁田さんは首を振った。
本文,「やっぱり違った人が選ばんと見落すね」
本文,「今度は君の番よ」
本文,と書店の主人が私に促した。
本文,「久方の月夜を清み梅の花心に咲きて吾が思える君」
本文,私はいささかきまり悪かった。
本文,「少年らしく、純粋な感じがしていい」
本文,と仁田さんは言ってくれた。
本文,「今度は鈴子さん、あなたも出しなさい」
本文,と進行係のつもりの書店の主人が言った。
本文,仁田さんはただニコニコしていた。
本文,「どうぞ」
本文,と女学校の先生が促した。
本文,鈴子は恥ずかしそうにしていたが、
本文,「茅花ぬく浅茅が原の壺すみれ今さかりなり吾が恋うらくは」
本文,「壺すみれはいいね。
本文,可憐で、娘らしくて」
本文,「万葉女学生と言ったところだな」
本文,と書店の主人がまた混ぜ返した。
本文,しかし私はいい歌だと思った。
本文,皆最後に仁田さんの選歌を期待した。
本文,「わしは思い切って厳粛なのを出すことにする。
本文,かしこきや時の帝を懸けつれば音のみし哭かゆ朝宵にして」
本文,皆しんとなった。
本文,「誰の歌ですか」
本文,「藤原夫人の歌だ。
本文,天皇を恋し奉ったのだ。
本文,こんな恋歌が世界のどこの国にあるだろう」
本文,私は強く打たれた。
本文,歌というものの深い世界を思った。
本文,鈴子の筆で七首の歌が書き並べて、張り出された。
本文,皆は口吟みながらそれを眺めた。
本文,文学への愛と、恋を思うあこがれが泉のように私の胸に湧いていた。
本文,私は会が楽しみで、その日の来るのが待ち遠い程であった。
本文,万葉の歌を沢山暗誦し自分でも作った。
本文,鈴子とは会のない日にもよく逢ったが、私が沢山歌を覚えているのには驚いていた。
本文,「あなたは勉強家ね」
本文,と言って自分の歌を見せた。
本文,私も私のを見せたが、どうも歌では鈴子にかなわない気がした。
本文,彼女のは私のよりも直観的で、調べが婉微であった。
本文,しかし私が彼女にそれを言うと、
本文,「あなたのは真直ぐに、押して行くような処があって、女にはああ行きませんもの」
本文,と言っていた。
本文,兄の信一は歌はつくらなかった。
本文,彼はしばらくして尾道の住友銀行に勤めるようになった。
本文,彼は※の店へもよく立ち寄るようになった。
本文,快活で人に好かれ、押しもあった。
本文,日曜日にはよく私を漁に誘った。
本文,このあたり一帯の海は魚が豊富で、そして美味なのであった。
本文,「僕の家は段々古びてそして、貧乏になって行くばかりだ。
本文,僕は神主なんてものは時代に合わんと思うね。
