type,text
本文,勝ち誇った華奢な宮子の微笑が、長く続いた青葉のトンネルの下を潜っていく。
本文,坦々砥のように光った道。
本文,薔薇の垣根。
本文,腹を映して辷る自動車。
本文,イルミネーションの牙城へと迫るアルハベット。
本文,甲谷はここまで来ると、再び彼がそのようにも負かされ続けた外国人たちの礼譲を、支那人ではないということを示さんがためばかりにさえも、重じなければならぬのだった。
本文,彼は宮子の手をとるといった。
本文,「これからカルトンまで歩いていこう。」
本文,「あたし、パレス・ホテルへ行きたいの。」
本文,今は甲谷は、池の傍でズボンの折目を乱さなかったという巧みさを誇るかのように快活になって来た。
本文,「こうして手を組み出すと、まるで生活が明るくなるね。
本文,これや全く不思議だよ。」
本文,「そりゃ、あたしたちは踊子だからよ。」
本文,「しかし、君らはダンスをするのが目的なのか、それとも君らはまア――。」
本文,「もう沢山。
本文,あたしたちが結婚すれば、堕落するのと同じなのよ。
本文,だから、もう結婚のお話だけはまっ平よ。
本文,それよりあなたなんか、秋蘭さんでも見てらっしゃればそれでいいじゃないの。」
本文,「いや、僕らは君を追っかけては振り廻され、追っかけては振り廻されているのは、これやいったい、どうしたもんだろうって考えてるのさ。」
本文,宮子は突然、甲谷に見られていない片頬に、鱗のような鮮明な嘲笑を揺るがせた。
本文,「そりゃ、なかなかむつかしいわ。
本文,あなたは社交ダンスの踊り方を御存知ないのよ。
本文,いつでもあたしたち、女は男のするままの姿勢になって踊るべしっていわれてるんでしょう。
本文,だから、あたしのような踊子たちは、踊らないときだけでも自由に踊らなくちゃたまんないわよ。」
本文,甲谷は矢継早やに刺されながらも、なお鈍感らしい重みを鄭重に続ける必要を感じるのであった。
本文,何故なら、彼は、宮子に愛されることよりも、今はこの珍らしい光芒を持った女性の急所が、どこにあるのか見届けたかったからである。
本文,彼は一昨々夜、闇の中で黙々と彼に身を委ねたお杉のことを思い出した。
本文,あのお杉とこの宮子、そうして、あのお柳とあの支那婦人の芳秋蘭、――何んと女の変化の種類も色とりどりなものではないか。
本文,甲谷はまだ参木に紹介しないこの宮子を、是非とも参木に――あの不可解なドン・キホーテに紹介してみたくてならぬのであった。
本文,甲谷と宮子は、河岸のパレス・ホテルへ着くと、ロビーの椅子に向い合った。
本文,大伽藍のように壮麗な側壁、天空を摸した高い天井、輝き渡った床と円柱、アフガンの厚ぼったい緋の絨氈。
本文,――誰も人影の見えない円柱と円柱との隙間の彼方で、押し黙った外人が二人、端整な姿でダイスをしていた。
本文,筒から投げられる骰子ころの音が、森閑とした大理石の間に木魂を響かせつつころころと聞えて来ると、宮子はコンパクトを取り出していった。
本文,「あなた、ここへもう直き、ドイツ人が逢いに来るのよ。
本文,そしたら、あなたはひとりで帰ってね。」
本文,「何んだそれは、君の例の恋人か？」
本文,「そう、まア、恋人ね。
本文,御免なさい。
本文,ちょっと今夜はいたずらがしたくって、あなたを煽ててみたかったの。
本文,もう直き来てよ。」
本文,甲谷はひと息呼吸を吸い込んだ。
本文,すると、宮子は笑いながらまたいった。
本文,「だって、あたしは休日でしょう。
本文,休みの日には、せいぜい沢山、お客さんを喜ばせておかないと、休日にはならないわよ。
本文,つまり、今日があたしの本当の働き日なの。
本文,世間の人とは反対よ。」
本文,「ドイツ人って、あのいつものフィルゼルとかいう甲虫か。
本文,」と甲谷はいった。
本文,「ええ、そう、だけどあれでもアルゲマイネ・ゲゼルシャフトの錚々たる社員だわ。
本文,あの人とゼネラル・エレクトリックのクリーバーって社員とは、それやいつも熱心よ。
本文,あたし、今夜はフィルゼルと逢ったら、すぐクリーバーとも逢わなくちゃならないの。」
本文,「じゃ、勿論、まだ帰りは分らんね。」
本文,「それは駄目よ。
本文,まだまだそれからが大変なんだから。
本文,パーマスシップのルースとも一寸逢わなきアならないし、マリンのバースウィックとも逢わなきあならないし。
本文,ほんとに、あたし、今夜はやれやれというとこなの。」
本文,甲谷は時計を見上げると立ち上った。
本文,「それじゃ、僕はこれから、サラセンへいって、のんきにひと晩踊ってやろう。
本文,さようなら。」
本文,「さようなら。
本文,後であたしも、誰かをつれて一緒にいくわ。」
見出し,一二
本文,苦力たちは寝静まった街の鋪道で眠っていた。
本文,塊った彼らの肩の隙間では、襤褸だけが風に靡いた植物のように動いていた。
本文,扉を立てた剥げ落ちた朱色の門の下で、眼の悪い犬が眠った乞食の袋を圧えていた。
