type,text
本文,雨に流され鋪道の石の間に溜りつつ乾いた綿のような軽い花の群れが、自動車の通る度びに舞い上り、車輪に吸い込まれて渦巻きながら追っていった。
本文,パリを出発してから矢代は南ドイツに入り小都会や地方を廻ってチロルの方へ出て来た。
本文,オーストリアと、ドイツ、イタリア、スイスに跨った山岳地方一帯の地名をチロルと呼ぶが、矢代は東京を出て以来、日本人から全く放れて一人になったのはこの旅行が初めであった。
本文,このあたりは矢代の知っている言葉はほとんど通用しなかった。
本文,日本人の顔とては一人もなく、言葉も全く通じないということは、ときにはこれほども気楽で楽しいものかと思ったほど、矢代は真に孤独の味いを飲み尽した。
本文,ああ、こんな楽しいことが世の中にあったのか。
本文,と、彼は汽車の窓から外を見る度びに、心が笛を吹くように澄み透るのを感じた。
本文,身体も絶えず真水で洗われているようであった。
本文,ときどき湖水が森の中から現れたり消えたりしたが、地図など拡げてみようともしなかった。
本文,矢代は千鶴子のことを思い出すこともあったが、今は彼女と別れて来たことを良いことをしたと思った。
本文,一人になってから車中や街中でふと肉感の強い女性を見ると、泥手で肌を撫で上げられたような不快さに襲われた。
本文,南ドイツの国境近くになって来ると、牧場の花の中に直立している岩石の上から氷河の流れ下っている山脈が増して来た。
本文,全山貝殻の裏のような淡い七色の光りを放った絶壁が浮雲に中断され澄み渡った空の中に聳えている間を曲り曲って行くのだった。
本文,そして、オーストリアの国境あたりまで辿りついたときに初めて矢代は汽車から降ろされた。
本文,乗り換えのない汽車だと聞かされてあったので、その村里の寒駅へ放り出されては、何事がひき起されたのか全く矢代には分らなかった。
本文,むかし習って忘れてしまったドイツ語で、ようやく次の列車を二時間半も待たねばならぬと知ったときには、むしろ、矢代はこれ幸いと思い、駅前の花野の中のベンチに腰を降ろした。
本文,高原を通って眼にして来た山山の中、今矢代の仰いでいる寸前の山ほど彼を驚かしたものはまたとなかった。
本文,巨大なミルクの塊のようで一条の草もない。
本文,空よりも高く突き抜けているかと見える頂から、氷河を垂らしたその姿は、見れば見るほどこの世の物とは思えなかった。
本文,あまり見惚れていたものか首の後ろが疲れて来たが、彼は花を摘みつつ歩いては山をまたぼんやりと眺めてみた。
本文,そのうちに疲れが全身に廻っていると見えて、眠くもないのに瞼がだんだん塞がって来た。
本文,彼は眼をこすりこすり幾度も山を仰いでいると、あたりがぼうと霞んで来た。
本文,これはいよいよやられたなと矢代は思った。
本文,日本を出発するとき衰弱の激しかった彼は、多分旅中死ぬかもしれぬと自分で思い、友人の二三の者から注意をされたのも思い起すと、やはりこの一人旅行は無事ではすむまいと覚悟した。
本文,しかし、今は矢代は楽しさに胸のふくるる思いであった。
本文,花野の中に一軒見えた茶店へ這入り、屋外の椅子にかけて牛乳を註文した。
本文,ビールを飲む大きなコップに搾りたての冷たい牛乳を、足をはだかり山を仰いで傾けていると、山も雲も氷河もともに冷たく咽喉へ辷り流れて来るのであった。
本文,足のぎしぎし鳴る椅子に反り返り矢代は、周囲の高原を見廻してはまた牛乳を飲んだ。
本文,青青とした牧草が一面に花筒を揃え氷河の下まで這い連って消えている。
本文,後方の樹木の多い山の中腹にはホテルや別荘が建っていたが、人通りは花摘みに行った別荘の娘たちの日に焦げた姿が多かった。
本文,「絵葉書が欲しいんだが。」
本文,と矢代は茶店の主婦に云ってみた。
本文,主婦はしばらく顔色を見ていてから絵葉書を出して来たが、高山植物の葉書に混った中に二枚、角の生えた鹿の傍に卵の殻から生れて来る鹿の子の写真があった。
本文,ここの鹿は卵から生れるのであろうかと矢代はまたもびっくりした。
本文,景色までここは現世のものではないだけに、流石に生物も自から違うのであろうと思い、これで何よりの土産になったと、疲労も忘れて元気になったが、店を出て駅の方へ歩いて行くと、また眼がくらみそうに疲れを覚えた。
