type,text
本文,一見、供出するものに同情ある様子ながらも、悪狡く逃げるものは逃がして置き、その後で絞め上げて見せようという肚も見え、なかなか油断のならぬ方法である。
本文,「はい、はい、云うて置くのだな。
本文,何んでもかまわぬ。
本文,そして、出さなけれやそれで良い。
本文,」と、一人いうものがあった。
本文,「生産額に従ってというんだの。
本文,個人割当なら話は分るが、村全体の生産額に従うなら、そんなら、真ん中のものの生産額に従うより仕様がないじゃないか。
本文,」と一人がいう。
本文,「じゃ、真ん中以下のものは、また喰えなくなるぞ。
本文,同じことじゃ。
本文,」と、貧農らしい一人が云う。
本文,「何しろ、去年の保証金も奨励金も、まだどっちも貰っちゃおらんじゃないか。
本文,政府は出したというし、おれたちは貰っちゃおらぬし、取り上げるだけは取り上げといて、くれるものは一つもくれぬのに、もう、今年の新米のさいそくとは、あんまり無茶じゃのう。
本文,なっちゃおらん。
本文,ほっとけほっとけ。」
本文,そういうものらの云い方を綜合してみていて、私も少し去年から今年への推移が分って面白かった。
本文,すると、その横のものは、
本文,「生れただけの米は、どう隠そうたって、隠せるものじゃないさ。
本文,ぴっちり分る。
本文,分る以上は、出してしまって、後の分は村内じゃ、どう闇をしようが、しまいが、かまわぬということにすれば良かろう。」
本文,こう云ったものは、おそらく私のような農家に関係のないものが傍で話を聞いていたからだろう。
本文,もしこれで私がこんな炉端にいなければ、どのような話がひそひそ進められたか甚だ私は気の毒な思いがする。
本文,どちらか云うと、私はいつも彼らの味方をしているので、悪いことも良いように解釈をしている傾きもあり、心覚えも要心しいしいというところがある。
本文,冷たい心で歴史を書くのが正しいか、愛情で歴史を見るのが正しいかはいつの場合もむつかしいことの根本だが、実相を危くして物的真実を追求するという手は、私はいつも嫌いだ。
本文,これは真実から遠のくことだ。
本文,十月――日
本文,はじけたあけびの実の口から落ちてくる雫。
本文,風に揺れた栗の下枝の間を、胸をはだけ雨に打たせて駈廻っている子供たち。
本文,磯釣の餌にする海老を手に入れた喜びで、眼を耀かせ、青竹の長さをくらべては栗の実を叩き落す子供たち。
本文,海から襲って来る密雲が低く垂れて霽れ間も見えない。
本文,加わって来る寒気つよく、稲刈に出ていたものらも午後にはどこも帰って来たが、参右衛門の妻女の清江だけは帰らない。
本文,黄ばんだ糸杉の下枝が濡れた屋根を包んでいる。
本文,森に雨が煙りこみ、つけ放したままの電灯にたかった蝿もじっと動かない。
本文,暮れ方になってから清江が帰って来た。
本文,薙刀でも使って来たように白鉢巻をしている。
本文,が、それも取ろうとせず、蓑を脱いで、びしょ濡れになった袖を戸口で絞り水をきっている。
本文,雨の中の稲刈で、腹帯まで水が沁みとおったらしい。
本文,覚えのない冷えた指を撫で撫で、上から脱いだ仕事着を一枚ずつ炉の上の棚へかけていく。
本文,「こんな寒い稲刈は初めてだよ、ほら――」
本文,子の前へ清江はかじかんだ手を見せてそう云うが、今日は、若いときの美しさも想像出来るなごやかな眼差で、いつもより嬉しそうだ。
本文,清江の後から主人の参右衛門も濡れて帰って来た。
本文,田へは殆ど出ない彼だが、何ぜだか彼も今日はにこにこ笑って這入って来る。
本文,「芽出たいぞ、今日はうちの稲の中に鳥が巣をくっていた。
本文,卵もあったぞ。」
本文,稲の中に鳥が巣を作ると家運の興隆するきっかけを意味して、このあたりの農家では羨望され、餅を搗いて祝うものだとの事だ。
本文,夜も参右衛門は来るものににこにこして炉端で鳥の巣の話をした。
本文,「御苦労が報われたんでしょう。
本文,」と私の妻は云った。
