type,text
本文,梓は幾ほどもなく仏文の手紙を得て、この隠家を出て、再び寄宿舎の卓子にバイロンの詩集を繙いて粛然とする身になったが、もとより可懐しい天神下はますます床しいものと成り増ったのである。
本文,今こそあれ、件の美人を梓は誰なりと知る由なく、ただかの時と、その時と再度のみ。
本文,それもつくづく見たのではないから、年紀のほども顔立もよくは分らなかったけれども、ただ彼が風俗は一目見て素人でないことを知った。
本文,宛たるこの大都の芸妓の風俗、梓はぞっとしたのである。
本文,しかも窮苦極りなきに際して家を教えられたのであるから、事は小なりといえども梓は大なる恩人のごとくに感じた。
本文,感ずるあまり、梓は亡母が仮に姿を現して自分を救ったのであろうと思った。
本文,あえてここに更めていう、梓の母は芸妓であった。
本文,そして天神下はその生れた処である。
本文,幾多の星霜を経てはいるけれども、かしこの柳、ここの松、湯屋も古くからあるというし、寺の門前のは今もあたりの女の子が、打集うては遊んでいる、鞠唄も唄うている、廂、軒、土の色も有の儘。
本文,これがむかし母親の住んだ家ではないかと心の迷うのも慕わしさの余、しばらく住んでいた、破屋の太く古いのにつけても、もしやそれかと、梓はあたかも幻というものを画に描いて、目にこれを見るような思がした。
本文,それこれの聯想から、誰とも知らず、その頃の蝶吉を、母の俤に肖たように思ってた折から、煎餅屋の店で行違った時も、母があたかもその年紀で、その頃、同じことを、ここでして、こうして育ったのであろうと、あたかも前世紀の活きた映画に接するがごとく感じたのである。
見出し,朝参詣
見出し,二十四
本文,梓が大学の業を卒えて、仏文の手紙の姫、年紀は二ツ上の竜子に迎えられて、子爵の家を嗣ぐ頃には、地主の交替か、家主の都合か、かの隠家の木戸は釘附の〆切となって、古家の俤も偲れなくなった。
本文,構外を廻って見ると、今までとは方面の違った町の側、酒屋の蔵の廂合に一条仄暗い露地が開かれた。
本文,大方そこから旧の借家へ通ずることが出来るのであろうと思うばかり、いうまでもなく、先に世話になった友人夫婦は、疾くに引越して行方知れず、用もない処、殊に、向合って御膳を食べる、窓から手を出して、醤油を借りようという狭い露地内へ、紋着の羽織でうそうそ入られたものではない。
本文,入って見られず、伺うて分らなくなると、ますます可懐しさは増ったけれども、これまでと違って玉司子爵梓氏となってからは、邸を出入の送迎も仰々しく、往来の人の目にも着く、湯島のそぞろ歩行は次第に日を措き、週を隔つる［＃「隔つる」は底本では「隔てる」。
本文,以下の本では「隔つる」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］ようになったが、遠いが花の香で、床しさはまた一入。
本文,梓はその感情をもって、その土地で、しかも湯島詣の朝、御手洗の前で、桔梗連の、若葉と、幟と、杜鵑の句合の掛行燈。
本文,雲が切れて、梢に残月の墨絵の新しい、曙に、蝶吉に再会したのである。
本文,今日しも寄宿舎の紅茶会で、竜田若吉が言ったごとく、梓はその時もある意味をもって、蝶吉に助けられた。
本文,些細なことだけれども、一体貧窮刻苦の中に育った人の、文学士で玉司子爵夫人の恋婿でありながら、ちっとも小遣などは気にしないので、持って来たとも覚えず、忘れて来たとも知らず、落したのか、紙入というものを持合さず、水を注ごうとして干杓を取ると、
本文,（水銭をおくんな。
本文,）と豆を装ってならべてある土器の蔭から、丸々ッちい、幼い顔を出されて、懐を探るとない。
本文,袂に手を入れるとない。
本文,左にもない、帯の間にはもとよりない。
本文,思わず、どぎまぎして呟いた。
本文,（どうした知らん。）
本文,（水銭をおくんな。）
本文,梓は極が悪いので、
本文,（おや、おや。
本文,）と疑わしそうに言ったけれども、一種の見得で、自分には掏られたあてもないのである。
本文,子供は同じことを、
本文,（水銭をおくんな。）
本文,（まあ、懐中を忘れたそうだよ。）
本文,目をぱちくりして、委細構わず、
本文,（水銭をおくんな。）
本文,ただ六ツばかりの小児に対しても、梓は性としてこれには顔を赧くして、立場なく後へ退ろうとする。
本文,背後に立ったのが、朝参の婀娜たる美人で、罪もなく莞爾々々しながら、繻子の不断帯の間から、膨りと懐紙に包んだ紙入を抜いて取り、掌に拡げて緋地の襤褸錦の紙入を開いた中から、指で環を拵えたような、小さな玩弄の緑の天鵝絨の蟇口を引出して、パチンとあけて、幼児が袂の中を覗くように、あどけなく、嬉しそうに、ぱっちりした目を細めて見ながら、一片の、銀の小粒を、キラリと撮んで、向うへ投げた。
本文,（小僧さん、旦那様の分もあるんだよ。）
本文,梓は屹となった。
本文,美人は顧みて嫣然として、
本文,（あなたや、さあ、手をお出しなさいな。）
本文,梓はここに到って、胸中まず後の謝恩を決しながら、衝と差出した、医師のごとく、爾く綺麗な手に、一杯の清水、あたかも珠のごときを灌いで、颯と砕けると更に灌いだ、雫も切らせず、
本文,（私のを使って下さらなくッて。
本文,）と落着いて、静に秋波に視ていいながら、ちょいと、仰向いて
本文,端を引いた、奉納の手拭、いまだ手摺もなく新しい。
本文,茶色の地に、白で抜いて、数寄屋町、大和屋内――ちょう吉――とある。
本文,（姐さん、きっとお礼をする、）と梓は心を籠めてはじめていった。
本文,（あら、何ですよ、）
本文,（いいえ、）と押えて、そのまま別れて敷石の上を渡った。
本文,額堂の軒、宮の廂、鳥居の下、御手洗の屋根に留まった鳩が、あちらこちらしばしば鳴いて、二三羽、二人が間をはらはらと飛交わした。
