type,text
本文,糸七さん一人だって、あなたは仲が悪いんでしょう。
本文,おなじ雑誌に、その随筆の、あの人、悪口を記いたじゃありませんか。」
本文,「よくご存じですこと。」
本文,簪を挿込むと、きりりと一文字にひそめた眉を、隠すように、傘を取って、熟と、糸七とその連を視た。
本文,二十一
本文,「しかし、しかしだね、（雪見と志した処が、まだしも）……何とかいったっけ、そうだ（……まだしも、ふ憫だ。
本文,）」
本文,「あわれ、憫然というやつかい。」
本文,「やっぱり、まだしも、ふ憫だ。
本文,――（いや、ますます降るわえ、奇絶々々。
本文,）と寒さにふるえながら牛骨が虚飾をいうと（妙。
本文,）――と歯を喰切って、骨董が負惜しみに受ける処だ。
本文,またあたかも三馬の向島の雪景色とおなじように、巻込まれた処へ、（骨董子、向うから来るのは確に婦人だぜ。
本文,）と牛骨がいうと、（さん候この雪中を独歩するもの、俳気のある婦人か、さては越の国にありちゅう雪女なるべし、）傭お針か、産婆だろう、とある処へ。
本文,……聞いたら怒るだろう、……バッタリ女教師の渚女史にぶつかったなぞは――（奇絶、奇絶。
本文,）妙……とお言いよ。」
本文,「言えないよ。
本文,女作家の事はまた、べつとして……馬鹿々々しいよ。」
本文,「三馬（式亭）が馬鹿々々しい、といって……女郎買に振られて帰ったこの朝だ。
本文,俥賃なしの大雪に逢って、飜訳ものの、トルストイや、ツルゲネーフと附合ったり、ゲーテ、シルレルを談じたって、何の役に立つものか。
本文,そこへ行くと三馬だ。
本文,お馴染がいにいくらか、景気をつけてくれる。
本文,――「人間万事嘘誕計」――骨董と牛骨が向島へ雪見の洒落で、ふられた雪を吹飛ばそう。」
本文,「外聞の悪いことをいうなよ、雪は知らないが、ふられたのは俺じゃないぜ。」
本文,と、大島の小袖に鉄無地の羽織で、角打の紐を縦に一扱き扱いたのは、大学法科出の新学士。
本文,肩書の分限に依って職を求むれば、速に玄関を構えて、新夫人にかしずかるべき処を、僻して作家を志し、名は早く聞えはするが、名実あい合わず、砕いて言えば収入が少いから、かくの始末。
本文,藍染川と、忍川の、晴れて逢っても浮名の流れる、茅町あたりの借屋に帰って、吉原がえりの外套を、今しがた脱いだところ。
本文,姓氏は矢野弦光で、対手とは四つ五つ長者である。
本文,さし向って、三馬とトルストイをごっちゃに饒舌る、飜訳者からすれば、不埒ともいうべき若いのは、想像でも知れた、辻町糸七。
本文,道づれなしに心中だけは仕兼ねない、身のまわり。
本文,ほうしょの黒の五つ紋（借りもの）を鴨居の釘に剥取られて、大名縞とて、笑わせる、よれよれ銘仙の口綿一枚。
本文,素肌の寒さ。
本文,まだ雪の雫の干ない足袋は、ぬれ草鞋のように脱いだから、素足の冷たさ。
本文,実は、フランネルの手首までの襯衣は着て出たが、洗濯をしないから、仇汚れて、且つその……言い憎いけれど、少し臭う。
本文,遊女に嫌われる、と昨宵行きがけに合乗俥の上で弦光がからかったのを、酔った勢い、幌の中で肌脱ぎに引きかなぐり、松源の池が横町にあるあたりで威勢よく、ただし、竜どころか、蚤の刺青もなしに放り出した。
本文,後悔をしても追附かない。
本文,で、弦光のひとり寝の、浴衣をかさねた木綿広袖に包まって、火鉢にしがみついて、肩をすくめているのであった。
本文,が、幸に窓は明い。
本文,閉め込んだ障子も、ほんのりと桃色に、畳も小庭の雪影に霞を敷いた。
本文,いま、忍川の日も紅を解き、藍染川の雲も次第に青く流れていよう。
本文,不忍の池の風情が思われる。
本文,上野の山も、広小路にも、人と車と、一斉に湧き動揺いて、都大路を八方へ溢れる時、揚出しの鍋は百人の湯気を立て、隣近な汁粉屋、その氷月の小座敷には、閨秀二人が、雪も消えて、衣紋も、褄も、春の色にやや緩けたであろう。
本文,先刻に氷月の白い柳の裏木戸と、遠見の馬場の柵際と、相望んでから、さて小半時経っている。
本文,崖下ながら、ここの屋根に日は当るが、軒も廂もまだ雫をしないから、狭いのに寂然とした平屋の奥の六畳に、火鉢からやや蒸気が立って、炭の新しいのが頼もしい。
本文,小鍋立というと洒落に見えるが、何、無精たらしい雇婆さんの突掛けの膳で、安ものの中皿に、葱と菎蒻ばかりが、堆く、狩野派末法の山水を見せると、傍に竹の皮の突張った、牛の並肉の朱く溢出た処は、未来派尖鋭の動物を思わせる。
本文,二十二
本文,「仰せにゃ及ぶべき。
本文,そうよ、誰も矢野がふられたとは言やしない。
本文,今朝――先刻のあの形は何だい。
本文,この人、帰したくない、とか云って遊女が、その帯で引張るか、階子段の下り口で、遁げる、引く、くるくる廻って、ぐいと胸で抱合った機掛に、頬辺を押着けて、大きな結綿の紫が垂れ掛っているじゃないか。
本文,その顔で二人で私を見て、ニヤニヤはどうしたんだ、こっちは一人だぜ。」
本文,「そうずけずけとのたまうな、はははは談じたまうなよ、息子は何でも内輪がいい。
本文,……まずお酌だ。」
本文,いかがな首尾だか、あのくらい雪にのめされながら、割合に元気なのは、帰宅早々婆さんを使いに、角店の四方から一升徳利を通帳という不思議な通力で取寄せたからで。
本文,……これさえあれば、むかしも今も、狸だって酒は呑める。
本文,二人とも冷酒で呷った。
本文,やがて、小形の長火鉢で、燗もつき、鍋も掛ったのである。
本文,「あれはね、いいかい、這般の瑣事はだ、雪折笹にむら雀という処を仕方でやったばかりなんだ。
本文,――除の二の段、方程式のほんの初歩さ。
本文,人の見ている前の所作なんぞ。
本文,――望む処は、ひけ過ぎの情夫の三角術、三蒲団の微分積分を見せたかった……といううちにも、何しろ昨夜は出来が悪いのさ。
本文,本来なら今朝の雪では、遊女も化粧を朝直しと来て、青柳か湯豆府とあろう処を、大戸を潜って、迎も待たず、……それ、女中が来ると、祝儀が危い……。
