type,text
本文,余計な事を、と不興な顔をして、不愛想に分れたが、何も車屋へ捜りを入れずともの事だ、またそれにしても、モオニング着用は何事だと、苦々しさ一方ならず。
本文,曲角の漬物屋、ここいらへも探偵が入ったろうと思うと、筋向いのハイカラ造りの煙草屋がある。
本文,この亭主もベラベラお饒舌をする男だが、同じく申上げたろう、と通りがかりに睨むと、腰かけ込んだ学生を対手に、そのまた金歯の目立つ事。
本文,内へ帰ると、お蔦はお蔦で、その晩出直して、今度は自分が売卜の前へ立つと、この縁はきっと結ばる、と易が出たので、大きに鬱ぐ。
本文,もっとも売卜者も如才はない。
本文,お源が行ったのに較べれば、容子を見ただけでも、お蔦の方が結ばるに違いないから。
本文,一日措いて、主税が自分嘱まれのさる学校の授業を済まして帰って来ると、門口にのそりと立って、頤を撫でながら、じろじろ門札を視めていたのが、坂田礼之進。
本文,早やここから歯をスーと吸って、先刻からお待ち申して……はちと変だ。
本文,さては誰も物申に応うるものが無かったのであろう。
本文,女中は外出で？お蔦は隠れた。
本文,……
本文,無人で失礼。
本文,さあ、どうぞ、と先方は編上靴で手間が取れる。
本文,主税は気早に靴を脱いで、癇癪紛に、突然二階へ懸上る。
本文,段の下の扉の蔭から、そりゃこそ旦那様。
本文,と、にょっと出た、お源を見ると、取次に出ないも道理、勝手働きの玉襷、長刀小脇に掻込んだりな。
本文,高箒に手拭を被せたのを、柄長に構えて、逆上せた顔色。
本文,馬鹿め、と噴出して飛上る後から、ややあって、道学先生、のそりのそり。
本文,二階の論判一時に余りけるほどに、雷様の時の用心の線香を芬とさせ、居間から顕われたのはお蔦で、艾はないが、禁厭は心ゆかし、片手に煙草を一撮。
本文,抜足で玄関へ出て、礼之進の靴の中へ。
本文,この燃草は利が可かった。
本文,※と煙が、むらむらと立つ狼煙を合図に、二階から降りる気勢。
本文,飜然路地へお蔦が遁込むと、まだその煙は消えないので、雑水を撒きかけてこの一芸に見惚れたお源が、さしったりと、手でしゃくって、ざぶりと掛けると、おかしな皮の臭がして、そこら中水だらけ。
本文,二十七
本文,それ熟々、史を按ずるに、城なり、陣所、戦場なり、軍は婦の出る方が大概敗ける。
本文,この日、道学先生に対する語学者は勝利でなく、礼之進の靴は名誉の負傷で、揚々と引挙げた。
本文,ゆえ如何となれば、お厭とあれば最早紹介は求めますまい、そのかわりには、当方から酒井家へ申入れまする、この縁談に就きまして、貴方から先生に向って、河野に対する御非難をなされぬよう。
本文,御意見は御意見、感情問題は別として、これだけはお願い申したいでごわりまするが、と婉曲に言いは言ったが、露骨に遣ったら、邪魔をする勿であるから、御懸念無用と、男らしく判然答えたは可いけれども、要するに釘を刺されたのであった。
本文,礼之進の方でも、酒井へ出入りの車夫まで捜を入れた程だから、その分は随分手が廻って、従って、先生が主税に対する信用の点も、情愛のほども、子のごとく、弟のごときものであることさえ分ったので、先んずれば人を制すで、ぴたりとその口を圧えたのであろう。
本文,讒口は決して利かない、と早瀬は自分も言ったが、またこの門生の口一ツで、見事、纏る縁も破ることは出来たのだったに。
本文,ここで賽は河野の手に在矣。
本文,ともかくもソレ勝負、丁か半かは酒井家の意志の存する処に因るのみとぞなんぬる。
本文,先生が不承知を言えばだけれども、諾、とあればそれまで。
本文,お妙は河野英吉の妻になるのである。
本文,河野英吉の妻にお妙がなるのであるか。
本文,お蔦さえ、憂慮うよりむしろ口惜がって、ヤイヤイ騒ぐから、主税の、とつおいつは一通りではない。
本文,何は措ても、余所ながら真砂町の様子を、と思うと、元来お蔦あるために、何となく疵持足、思いなしで敷居が高い。
本文,で何となく遠のいて、ようよう二日前に、久しぶりで御機嫌窺いに出た処、悪くすると、もう礼之進が出向いて、縁談が始まっていそうな中へ、急に足近くは我ながら気が咎める。
本文,愚図々々すれば、貴郎例に似合わない、きりきりなさいなね……とお蔦が歯痒がる。
本文,勇を鼓して出掛けた日が、先生は、来客があって、お話中。
本文,玄関の書生が取次ぐ、と（この次、来い。
本文,）は、ぎょっとした。
本文,さりとて曲がない。
本文,内証のお蔦の事、露顕にでも及んだかと、まさかとは思うが気怯れがして、奥方にもちょいと挨拶をしたばかり。
本文,その挨拶を受けらるる時の奥方が、端然として針仕事の、気高い、奥床しい、懐い姿を見るにつけても、お蔦に思較べて、いよいよ後暗さに、あとねだりをなさらないなら、久しぶりですから一銚子、と莞爾して仰せある、優しい顔が、眩いように後退して、いずれまた、と逃出すがごとく帰りしなに、お客は誰？……とそっと玄関の書生に当って見ると、坂田礼之進、噫、止ぬる哉。
本文,しばらくは早瀬の家内、火の消えたるごとしで、憂慮しさの余り、思切って、更に真砂町へ伺ったのが、すなわち薬師の縁日であったのである。
本文,ちと、恐怖の形で、先ず玄関を覗いて、書生が燈下に読書するのを見て、またお邪魔に、と頭から遠慮をして、さて、先生は、と尋ねると、前刻御外出。
本文,奥様は、と云うと、少々御風邪の気味。
