type,text
本文,お雪は止むことを得ず、その懐に入って救われんとしたのであろう。
本文,紳士は殊の外その意を得た趣で、
本文,「まあ、一所に来たまえ。
本文,だから僕が悪いようにゃしないというんだ。
本文,え、どこかちょっと人目に着かない処で道寄をしようじゃあないか、そしていろいろ相談をするとしよう。
本文,またどんな旨い話があろうも知れない。
本文,ははは、まずまあ毎日汗みずくになって、お花は五厘なんていって歩かないでも暮しのつくこッた。
本文,それに何さ、兄さんとかいう人に存分療治をさせたい、金子も自から欲くなくなるといったような、ね、まあまあ心配をすることはないよ、来たまえ！」といって、さっさっと歩行き出す。
本文,お雪は驚いて、追縋るようにして、
本文,「貴下、どちらへ参るんでございます。」
本文,二十六
本文,「心得てるさ、ちっとも気あつかいのいらないように万事取計らうから可いよ。
本文,向うが空屋で両隣が畠でな、聾の婆さんが一人で居るという家が一軒、……どうだね、」と物凄いことをいう。
本文,この紳士は権柄ずくにおためごかしを兼ねて、且つ色男なんだから極めて計らいにくいのであります。
本文,勇美子の用でも何でもない。
本文,大方こんなこととは様子にも悟っていたが、打着けに言われたので、お雪も今更ぎょっとした。
本文,「路も遠うございますから、晩くなりましょう、直ぐあの、お邸の方へ参っちゃあ不可ませんか。」
本文,「何、遠慮することはないさ。」
本文,これだもの。
本文,…………
本文,「いいえ、」といったばかり。
本文,お雪は遁帰る機掛もなし、声を立てる数でもなし、理窟をいう分にも行かず、急にお腹が痛むでもない。
本文,手もつけられねば、ものも言われず。
本文,径ややその半を過ぎて、総曲輪に近くなると、島野は莞爾かに見返って、
本文,「どうだ、御飯でも食べて、それからその家へ行くとしようか。」
本文,お雪はものもいい得ない。
本文,背後から大きな声で、
本文,「奢れ奢れ、やあ、棄置かれん。
本文,」と無遠慮に喚いてぬいと出た、この野面を誰とかする。
本文,白薩摩の汚れた単衣、紺染の兵子帯、いが栗天窓、団栗目、ころころと肥えて丈の低きが、藁草履を穿ちたる、豈それ多磨太にあらざらんや。
本文,島野は悪い処へ、という思入あり。
本文,「おや、どちらへ。」
本文,「ははあ、貴公と美人とが趣く処へどこへなと行くで。
本文,奢れ！大分ほッついたで、夕飯の腹も、ちょうど北山とやらじゃわい。」
本文,「いいえさ、どこへ行くんです。
本文,」と島野は生真面目になって押えようとする、と肩を揺って、
本文,「知事が処じゃ。」
本文,「今ッからね。」
本文,「うむ、勇美子さんが来てくれいと言うものじゃでの。」
本文,「へい、」と妙な顔をする。
本文,多磨太、大得意。
本文,「何よ、また道寄も遣らかすわい。
本文,向うが空屋で両隣は畠だ、聾の婆が留守をしとる、ちっとも気遣はいらんのじゃ、万事私が心得た。」
本文,「驚いたね。」
本文,「どうじゃ、恐入ったか。
本文,うむ、好事魔多し、月に村雲じゃろ。
本文,はははは、感多少かい、先生。」
本文,「何もその、だからそういったじゃアありませんか。
本文,君、僕だけは格別で。」
本文,「豈しからん、この美肉をよ、貴様一人で賞翫してみい、たちまち食傷して生命に係るぞ。
本文,じゃから私が注意して、あらかじめ後を尾けて、好意一足の藁草履を齎らし来った訳じゃ、感謝して可いな。」
本文,島野は苦々しい顔色で、
本文,「奢ります、いずれ奢るから、まあ、君、君だって、分ってましょう。
本文,それ、だから奢りますよ、奢りますよ。」
本文,「豚肉は不可ぞ。」
本文,「ええ、もうずっとそこン処はね。」
本文,「何、貴様のずっとはずっと見当が違うわい。
本文,そのいわゆるずっとというのは軍鶏なんじゃろ、しからずんば鰻か。」
本文,「はあ、何でも、」と頷くのを、見向もしないで。
本文,「非ず、私が欲する処はの、熊にあらず、羆にあらず、牛豚、軍鶏にあらず、鰻にあらず。」
本文,「おやおや、」
本文,「小羊の肉よ！」
本文,「何ですって、」
本文,「どうだ、※※、蟷螂、」といいながら、お雪と島野を交る交る、笑顔で※しても豪傑だから睨むがごとし。
本文,二十七
本文,島野は持余した様子で、苦り切って、ただ四辺を見廻すばかり。
本文,多磨太は藁草履の片足を脱いで、砂だらけなので毛脛を擦った。
本文,「蚋が螫す、蚋が螫すわ。
本文,どうじゃ、歩き出そうでないか。
本文,堪らん、こりゃ、立っとッちゃあ埒明かん、さあ前へ行ね、貴公。
本文,美人は真中よ、私は殿を打つじゃ、早うせい。」
本文,島野は堪りかねて、五六歩傍へ避けて目で知らせて、
本文,「ちょいと、君、雀部さん、ちょいと。」
本文,「何じゃ、」と裾を掴み上げて、多磨太はずかずかと寄る。
本文,島野は真顔になって、口説くように、
本文,「かねて承知なんじゃあないか、君、ここは一番粋を通して、ずっと大目に見てくれないじゃあ困りますね。
本文,」と情なそうにいった。
本文,「どうするんかい、」
本文,「何さ、どうするッて。」
