type,text
本文,英気颯爽としてむしろ槊を横えて詩を赤壁に賦した、白面の曹操の概がある。
本文,前へ行く二人の影に、その通る声で、こっちから、
本文,「通越し。」
本文,と浴びせたのは、稲葉家の我家へ曲る火の番の辻であった。
本文,すぐに、カタカタと追縋って、
本文,「千世ちゃん、清葉さんの長襦袢を見たかい。」
本文,「ええ、可いわねえ。」
本文,「色が白くて、髪が黒い処へ、細りしてるから、よく似合うねえ。
本文,年紀よりは派手なんだけれど、娘らしく色気が有って、まことに可い。
本文,葛木さん、ちょいと、あすこへ惚れたんじゃないこと。」
本文,「馬鹿な。」
本文,「でも可いでしょう。」
本文,「長襦袢なんか、……ちっとも知らない。」
本文,「まあ、長襦袢を見ないで芸者を口説く。
本文,……それじゃ暗夜の礫だわ。
本文,だから不可いんじゃありませんか。
本文,今度、私が着て見せたいけれど、座敷で踊るんでないとちょっと着憎い。
本文,……口惜いから、この妓に拵えて着せましょうよ。」
本文,やがてお千世が着るようになったのを、後にお孝が気が狂ってから、ふと下に着て舞扇を弄んだ、稲葉家の二階の欄干に青柳の糸とともに乱れた、縺るる玉の緒の可哀を曳く、燃え立つ緋と、冷い浅黄と、段染の麻の葉鹿の子は、この時見立てたのである事を、ちょっとここで云って置きたい。
本文,序に記すべき事がある。
本文,それは、一石橋からこの火の番の辻に来る、途中で清葉に逢った前。
本文,縁日はもう引汐の、黒い渚は掃いたように静まった河岸の側で、さかり場からはずッと下って、西河岸の袂あたりに、そこへ……その夜は、紅い涎掛の飴屋が出ていた。
本文,が、それではない。
本文,桜草をお職にした草花の泥鉢、春の野を一欠かいて来たらしく無造作に荷を積んだのは帰り支度。
本文,踵を臀の片膝立。
本文,すべりと兀げた坊主頭へ縞目の立った手拭の向顱巻。
本文,円顔で頬皺の深い口の大い、笑うと顔一杯になりそうな、半白眉の房りした爺さま一人、かんてらの裸火の上へ煙管を俯向け、灰吹から狼煙の上る、火気に翳して、スパスパと吸って、涎掛の飴屋と何か云って、アハハ、と罪も無げに仰向いて笑った、……その顔をこっちで見ると、葛木に寄縋って、一石橋から来たお千世が、
本文,「ああ、お爺さんが。
本文,」と云うと斉しく、振払うようにして駆出したのであった。
本文,「可愛いわね。」
本文,それを透かして、写絵の楽屋のごとき、一筋のかんてらに、顔と姿の写るのを、わざと立淀んで、お孝が視めて、
本文,「ねえ、ちょいと。
本文,……生意気盛りの、あの時分じゃ、朋輩の見得や、世間への外聞で、抱主の台所口へ、見すぼらしい親身のものの姿が見えると、つんと起って、行きもしないお稽古だの、寝坊が朝湯へ行き兼ねないのに、大道さなか、（お爺さん。
本文,）――ええ、お千世はあの人の孫なのよ、――可愛ッちゃないのねえ。」
見出し,羆の筒袖
見出し,二十九
本文,「阿爺どの、阿爺どの。」
本文,「はい、私かねえ。」
本文,橋から橋へ、河岸の庫の片暗がりを遠慮らしく片側へ寄って、売残りの草花の中に、蝶の夢には、野末の一軒家の明窓で、かんてらの火を置いた。
本文,荷は軽そうなが前屈みに、てくてく帰る……お千世が爺の植木屋甚平、名と顱巻は娑婆気がある。
本文,背後をのさのさと跟けて来て、阿爺どの。
本文,――呼声は朱鞘の大刀、黒羽二重、五分月代に似ているが、すでにのさのさである程なれば、そうした凄味な仲蔵ではない。
本文,按ずるに日本橋の上へは、困った浪花節の大高源吾が臆面もなく顕れるのであるが、いまだ幸に西河岸へ定九郎の出た唄を聞かぬ。
本文,……もっともこのあたり、場所は大日本座の檜舞台であるけれども、河岸は花道ではないのであるから。
本文,変な好みの、萌葱がかった、釜底形の帽子をすッぽり、耳へ被さって眉の隠るるまで低めずらした、脊のずんとある巌乗造。
本文,かてて加えて爪皮の掛った日和下駄で、見上げるばかり大いのが、もくもくとして肩も胸も腹もなく、ずんぐり腰の下まで着込んだのは、羆の皮を剥いた、毛をそのままにした筒袖である。
本文,これがもし対丈で、赤皮の靴を穿けば、樺太の海賊であるが、腰の下の見すぼらしさで、北海道の定九郎。
本文,見よかし羆の袖を突出し、腕を頤のあたりへ上げ状に拱いた、手首へ面を引傾げて、横睨みにじろじろと人を見る癖。
本文,「帰るのかあ。
本文,」と少し訛る。
本文,「はい。」
本文,むかし権三は油壺。
本文,鰊蔵から出たよな男に、爺さんは、きょとんとする。
本文,羆は件の横睨みで、
本文,「おい、帰るのかあ。」
本文,「家へかね。」
本文,「うむ。
本文,」と頷く。
本文,「帰りますよ、はい。」
本文,「帰ると……ふん。
本文,どこか道寄りはせんのですかい。
本文,」と、悪く横柄な癖に時々変徹に丁寧なり。
本文,「道寄りとおっしゃりますと？……」
本文,「何よ、あれだ、お前、今あすこで。」
本文,と人指一本、毛の中へちょいと出し、
本文,「あれよ、芸者と少い男と三人連に逢うたでしょうが。」
本文,「はい、はい。
本文,」と大な口を開けて続けざまに頷きながら、目はかえって半ば閉じて、分別したは老功也。
本文,「知ってるだろうが、姉さんはお孝と云うのだ。
本文,少い妓はお千世よ。」
本文,「さようでございます、はい。
本文,」となお胡散らしく薄目で見上げる。
本文,「阿爺どのは、どうやら大分懇意らしい様子ですな。」
本文,「ええ、いいえ、些少の。
本文,何、お前さま。
本文,何かその、私に用事で。」
本文,「火を一つ貸してくれ。」
本文,と云う、煙草より前に、蔵造りの暗い方へ、背を附着け、ずんぐりと小溝を股に挟んで大きく蹲み、帽子の中から、ぎろぎろと四辺を見た。
本文,が、落こぼれたような影もまばらで、開いているのは、地蔵尊の門と、隣家の煙草屋の店ぐらいに過ぎなかった。
