type,text
本文,宰八に聞いた、あの、嘉吉とか云う男に、緑色の珠を与えて、月明の村雨の中を山路へかかって、
本文,（ここはどこの細道じゃ、
本文,細道じゃ。
本文,天神様の細道じゃ、
本文,細道じゃ。）
本文,と童謡を口吟んで通ったと云うだけで、早やその声が聞こえるようで、」
本文,僧は魅入られたごとくに見えたが、溜息を吻と吐き、
本文,「まずおめでたい、ではその唄が知れましたか。」
本文,「どうして唄は知れませんが、声だけは、どうやらその人……いいえ、……そのものであるらしい。
本文,この手毬を弄ぶのは、確にその婦人であろう。
本文,その婦人は何となく、この空邸に姿が見えるように思われます。
本文,……むしろ私はそう信じています。
本文,爺さんに強請って、ここを一室借りましたが、借りた日にはもう其の手毬を取返され――私は取返されたと思うんですね――美しく気高い、その婦人の心では、私のようなものに拾わせるのではなかったでしょう。
本文,あるいはこれを、小川の裾の秋谷明神へ届けるのであったかも分らない。
本文,そうすると、名所だ、と云う、浦の、あの、子産石をこぼれる石は、以来手毬の糸が染まって、五彩燦爛として迸る。
本文,この色が、紫に、緑に、紺青に、藍碧に波を射て、太平洋へ月夜の虹を敷いたのであろうも計られません、」
本文,とまた恍惚となったが、頸を垂れて、
本文,「その祟、その罪です。
本文,このすべての怪異は。
本文,――自分の慾のために、自分の恋のために、途中でその手毬を拾った罰だろう、と思う、思うんです。
本文,祟らば祟れ！飽くまでも初一念を貫いて、その唄を聞かねば置かない。
本文,心の迷か知れませんが。
本文,目のあたり見ます、怪しさも、凄さも、もしや、それが望みの唄を、何人かが暗示するのであろうも知れん、と思って、こうその口ずさんで見るんです――行燈が宙へ浮きましょう。
本文,（美しき君の姿は、
本文,萌黄の蚊帳を、
本文,蚊帳のまわりを、姿はなしに、
本文,通る行燈の俤や。
本文,）……
本文,勿論、こんなのではありません。
本文,または、
本文,（美しき君の庵は、
本文,前の畑に影さして、
本文,棟の草も露に濡れつつ、
本文,月の桂が茅屋にかかる。
本文,）……
本文,ちっとも似てはおらんのです。
本文,屋根で鵝鳥が鳴く時は、波に攫われるのであろうと思い、板戸に馬の影がさせば、修羅道に堕ちるか、と驚きながらも、
本文,（屋根で鵝鳥の鳴き叫ぶ、
本文,板戸に駒の影がさす。）
本文,と、現にも、絶えず耳に聞きますけれど、それだと心は頷きません。
本文,いかなる事も堪忍んで、どうぞその唄を聞きたい、とこうして参籠をしているんですが、祟ならばよし罪は厭わん、」
本文,と激しく言いつつ、心づいて、悄然として僧を見た。
本文,「ただその、手毬を取返したのは、唄は教えない、という宣告じゃあなかろうか、とそう思うと情ない。
本文,ああ、お話が八岐になって、手毬は……そうです。
本文,天井から猫が落ちます以前、私が縁側へ一人で坐っています処へ、あの白粉の花の蔭から、芋※の葉を顔に当てた小児が三人、ちょろちょろと出て来て、不思議そうに私を見ながら、犬ころがなつくように傍へ寄ると、縁側から覗込んで、手毬を見つけて、三人でうなずき合って、
本文,（それをおくれ。
本文,）と言います。
本文,（お前たちのか。）
本文,と聞くと、頭を掉るから、
本文,（じゃ、小父さんのだ。
本文,）と言うと、男が毬を、という調子に、
本文,（わはは）と笑って、それなりに、ちらちらとどこかへ取って行ったんでした。
本文,」――
本文,三十三
本文,「何、私がうわさしていさっせえた処だって……はあ、お前様二人でかね。」
本文,どッこいしょ、と立ったまま、広縁が高いから、背負って来た風呂敷包は、腰ぎりにちょうど乗る。
本文,「だら、可いけんども、」
本文,と結目を解下ろして、
本文,「天井裏でうわさべいされちゃ堪んねえだ。」
本文,と声を密めたが、宰八は直ぐ高調子、
本文,「いんね、私一人じゃござりましねえ。
本文,喜十郎様が許の仁右衛門の苦虫と、学校の先生ちゅが、同士にはい、門前まで来っけえがの。
本文,あの、樹の下の、暗え中へ頭突込んだと思わっせえまし、お前様、苦虫の親仁が年効もねえ、新造子が抱着かれたように、キャアと云うだ。」
本文,「どうしたんです。」
本文,「何かまた、」
本文,と、僧も夜具包の上から伸上って顔を出した。
本文,宰八紅顱巻をかなぐって、
本文,「こりゃ、はい、御坊様御免なせえまし。
本文,御本家からも宜しくでござりやす。
