type,text
本文,と声をかけた。
本文,奴は、ぎごちなさそうに小さくなって、半分もぐりながら、目ばかり、ぱちぱち。」
本文,「じゃ、愛吉は、」と遠山が口を入れた。
本文,「勿論、枕を並べて。」
本文,遠山金之助、
本文,「え。」
本文,竹永丹平は、さもこそという片頬笑み、泰然自若として、
本文,「ま、ま、お聞きなさい。
本文,ここだ、これが眼目、此経難持、若暫時、この経は保ち難し。
本文,もししばらくも保たんものは、ただお夏一人という処でがすから。」
見出し,三十六
本文,「そこで女房は、
本文,（なるほど、貴女には似合いません、でございますよ。）
本文,愛吉傍在。
本文,で、その際、ちと諷する処あるがごとくにいって、洋燈を持って階下へ下りた。
本文,あとはどうしたか知らないそうでさ。
本文,勿論普通の人間じゃ寐られるどころではなかったが、廓出の女房。
本文,生れてからざっと五十年。
本文,一年三百六十五日、のべつ、そんな処には出会していたんだから、さしたる大事とは思わなかったし、何が何でも人殺の相談をしようなどとは、夢にも、この私にしたって思いませんや。
本文,その後で、愛吉の鼻のさきへ、顔と一緒に、白薔薇の壜を押つけか、何かで、
本文,（可いかい。
本文,この匂いだよ。
本文,もう一つはね、くらがり坂へ行ったら、奥さん！とその梅岡さんが四辺を見計らって声をかけて下さるように、相談をして置くから、可いかい！この薫と、その奥さん！を暗号にして、……とくれぐれもおっしゃったんで。）
本文,と愛吉が云うんです、先生。
本文,三宜亭で、夢中ながら目を光らせて、鼻をフンフンとやって、
本文,（私あ、固唾を飲んでた処だ。
本文,符帳が合ったから飛出した、）と拳固で自分の頬げたを撲りながらいうんでしょう。
本文,いや、傍聞きをした山の井光起、こりゃもう、すぐに電話でお呼び申した。
本文,その驚いたより、十層倍、百層倍、仰天をしたのは梅岡薬剤で、
本文,（国手の前じゃ申しかねるが、僕はまた、三宜亭まで是非とお夏さんに呼出されて、実は相済まんが、友達に頼んでちょいと抜け出して来ると、いつも世話になると礼をいって、お小遣が沢山あるから御馳走をするかわり、済みませんが、姫様におっしゃるように、奥さん、といいながら歩行いて下さい。
本文,貴下を、旦那さま、とでも、こちの人とでもいうわ。
本文,と大呑気だから、愉快い、と引受けたんで。
本文,あれから東照宮の中を抜けて、ぶらぶらしながら谷中の途中、ここが御註文と思うから、多勢人の居る処じゃ、奥さん――山の井の奥さん。
本文,時々、夫人――などというと、顔を赤くなすったッけ。
本文,岡野へ寄ろうと、くらがり坂へかかった時は、別にそこで、という誂えがあったわけではない。
本文,いっそ、特にあの坂で、とでもいうことなら、いかにお夏さんが神色自若としていたから、といって、こちらが呑気だからといって、墓といい、森といい、暗さといい、たといそこまでは上の空でも、坂の下り口じゃちょいとでも気がさして、他の路を行きましょうぐらいはいえるだろうのに。
本文,何事もなかった。
本文,坂を下りかかると、今から思や、礼の心であんなすったか、並んで歩行いていた僕の手を、ちょいと握って、そのまますたすたと、……さよう、六足ばかり線路の方へ駈け出しておいでなさる、と思うと、よろよろとなすったようだから、危い！と声をかけようと思って、ここでつい我知らず、奥さん！といった。
本文,すると愛吉が飛出しました。
本文,これでお助んなすればよし、さもないと僕が手伝をして殺したも同然だ。）
本文,と薬剤師、その責に任じて、涙ぐんでいったんでがすがね。
本文,先生、命数、」
本文,といった。
本文,同時に、
本文,「命数、」
本文,目と目を見合わせ、
本文,「か。」
本文,「も知れません。」
本文,「竹永さん、貴老はまたどうしてそこへ行き合わせました？」
本文,「そりゃこうでがす。
本文,ええ、お待ちなさいよ。」
本文,と丹平前に屈んで、握拳を掌で揉み、
本文,「そうだ、ただいまのその巣鴨の植木屋、卯之吉の庭で、お夏さんの車の、矢のように飛んだを見て、別にあとをつけようという考はなかったんでがすがね。
本文,懐しくッてなりますまい。
本文,青柳町だといった待て待て、どんな処に住ってるか行って見ようと、逆戻りにもみじへ入ると、や、ぞろぞろと人が居る、通天門を潜って出ると、ばらばらと見物でさ。
本文,妙なことがあるもんで、ここで何も俗にいう死神が取着いたというわけではないから、私のような筵破りは除外例、その死神がお夏さんを誘うためにしばらく人を払ったというのじゃがあせん。
本文,私の口でいっちゃ似合いませんが、死を決すれば如神で、名僧のごとく、知識のごとく、哲人のごとし。
本文,女とてかわりはない、おのずから浮世の塵を払って、この仙境にしばらくなごりを惜んだのでありましょう。
本文,その時はそうとも思わず、ははあ、こりゃやはり自分たちと同様風説ばかりで、一体、実際縦覧をさせるか、させぬか、そこどころちとあやふやな華族の庭。
本文,こりゃ、遠慮をして見合せていた処へ、二人。
本文,お夏さんはともかく、私というのまでその中から顕われたのを見て、卯之吉の庭に居た連中、気を揃えて推参に及んだな。
本文,どうだ善知識だろうと、天窓はこれなり、大手を振って通り抜けた――愚にもつかぬ。
本文,あれから、今の真宗大学を右に見て、青柳町へ伸して、はて、どこらだろうと思う、横町の角に、生垣の中が菊の盛。
