type,text
本文,氷屋の並びに表通から裏へ突抜けた薬屋の蔵の背があって、壁を塗かえるので足代が組んである、この前に五六人、女まじり、月を向うの仕舞屋の屋根に眺めて、いずれも、蹲って雨上りに出た蟇という身で居る。
本文,「え、もし。」
本文,「さようでございますね、」
本文,「どうでしょう、」
本文,と口々にどれが何をいうのか知らず、低声でひそひそ。
本文,「ねえ、おい、」
本文,「どうだろう、」
本文,「そうさな。」
本文,時々吸殻が呼吸をして、団扇が動くわ。
本文,「構わず談じようじゃあねえか、十五番地の差配さんだと、昔気質だから可いんだけれども、町内の御差配はいけねえや。
本文,羽織袴で杖を持とうという柄だもの、かわって謂ってくれねえから困るよな。」
本文,「むむ、だが何しろ打棄っちゃあ置かれめえ。」
本文,「もし、確に不可ますまいね。」
本文,ちと老けた声で、
本文,「されば宜しくござりません、昔から申すことで、何しろ湯屋で鐘の音を聞くのさえ忌むとしてござります。」
本文,「そして詰る処、何に障るんですね。」
本文,「いえはじまりは地震かと思うてびくびくしていたんで、暑さが酷かったもんだからね。
本文,それという時の要心だ、私どもじゃ、媽々にいいつけて、毎晩水瓶の蓋を取って置きました。」
本文,「へい、火事ならまあ、蓋を取る内も早いが可いというんでしょうが、地震に水瓶の蓋を取って置くはおかしいね。」
本文,「理詰じゃあねえんでさ、まずいわばお禁厭さ。
本文,安政の時に家中やられたのが、たった一人、面くらって水瓶の中へ飛込んだ奴が、不思議に助かったと謂いますからね、よくよく運だ、あやかるだけでも可うございましょう。」
本文,「お待ちなさい、して見ると鉄さん。」
本文,「ええ。」
本文,「お前さんがこの頃また毎晩色ものの寄席へ行くのはやっぱりそこらの地震除から割出したもんだね。」
本文,「何故、何故、ええ御隠居。」
本文,「麹町の人だがね、同一その安政年度に、十五人の家内でたった一人寄席へ行っていて助かったものがありますわい。」
本文,「ざまあ見やがれ、俺が寄席へ行くのを愚図々々吐しやがって、鉄さんだってお所帯持だ、心なくッて欠厘でも贅な銭を使うものかい、地震除だあ、おたふくめ、」
本文,「おや、それじゃあ地震よけに、いつも寄席に行って、お前一人助かる気かい。」
本文,「何だと。」
本文,「いいえさ、お前一人助かれば女房は可いのかよ。
本文,」とそのかみさんか、女の声。
見出し,三十七
本文,「べらぼうめ、何を、何をいってやあがる、」と、何か言っていやあがる。
本文,「鉄さんぐうの音も出ずさ、こりゃお時さんが道理だ、はははは、」
本文,歯の抜けた笑いに威勢の可い呵々が交って哄となると、件の仕舞屋の月影の格子戸の処に立っていた、浴衣の上へちょいと袷羽織を引掛けた艶なのも吻々と遣る。
本文,実はこれなる御隠居の持物で。
本文,鉄と謂われたのはやっきとなり、
本文,「やい、じゃあ汝あどうだ、この間鉄砲汁をやッつけた時一箸も食やしめえ。
本文,命取だ。
本文,恐しいといって身震をしやあがって、コン畜生、その癖俺にゃあ三杯と啜らせやがって、鍋底をまた装りつけたろう、どうだ、やい、もう不可ねえだろう。
本文,勿体ない打棄った処で犬だって困るだろうと謂ったじゃあねえか、犬だって困るよ、命取をよ、亭主が食ってるのを見て汝一人助かりゃ可いのかい、やい、七面鳥。」
本文,「東西！」
本文,「さあお家の乱れだ。」
本文,「さてはこの前兆かッ。」
本文,傍より、
本文,「もし何でございます。」
本文,「牝鶏のあしたすると言うて、牝鶏が差し出るからよ。」
本文,「ええ、牝鶏があしたなら構いませんが、こうやって頭を集めているのは、柳屋の雄鶏が宵啼をするからでございますぜ。」
本文,「うう成程、雄鶏だっけの。」
本文,「御串戯、」
本文,「これはやられた。」
本文,「皆様笑いごとじゃアありませんぜ、火に障るっていうのじゃアありませんか、ねえ御隠居。」
本文,「されば……謂うて。」
本文,「御隠居さんなんざ歯に障りましょうね、柳屋のは軍鶏だから。」
本文,「誰だ、交ぜるない、嘉吉が処の母親さえ、水天宮様へ日参をするという騒だ。
本文,尋常事じゃあねえ、第一また万に一つ何事もないにした処が、心持が悪いじゃあねえか、宵啼なんて厭なものだ、ほんとうにどうにかしようじゃあねえか。」
本文,「どうするッて、殺しっちまえば可いんでしょう。」
本文,「そうだとよ。」
本文,「それはもう禍の根を断つのだから、宵啼をする鶏は殺すものとしてあるわさ。」
本文,「そこで、」
本文,「謂ったってあの女が肯くものか、どうして可愛がることといったら、」
本文,恐しく声を密めて、
本文,「御隠居の前ですが、お内の猫ぐらいなものじゃアありませんぜ。」
本文,「まずの、」とあやふや。
本文,「だから差配さんに懸合ってもらってよ。」
本文,「その差配さんが今謂う杖だ。」
本文,一段声を張上げて高らかに策を献ずるものあり。
本文,「交番々々。」
本文,「馬鹿をいえ、杖でさえ不可ねえものが、洋刀で始末におえるかい。
