type,text
本文,」と表の戸がらりと開け、乱髪の間より鬼の面をぬっと出すは、これ鉄蔵という人間の顔なり。
本文,これに怖えてかの女の児は遁出したり。
本文,「へん、新造を抱きたがる癖に、一廉お年寄の気でやあがる。」
本文,鉄蔵はのさのさ入りて大胡坐。
本文,「これでも子持の親父様だ。
本文,」「そういやあ竹坊はどうした。
本文,二三日見えねえぜ。
本文,」「彼奴あ、こかしたよ。
本文,」と平気で謂う。
本文,「そりゃ旨えことをした。
本文,」「いかさま棄てる神あればかい。
本文,土橋のいうあの御面相で買手があったか。
本文,」鉄蔵は澄して煙草の粉をすぱすぱ、「何女郎じゃねえ。
本文,」という声、戸外に洩れて、（不審立聴く）一個の婀娜的、三枚襲に肩掛を着て縮緬の頭巾目深なり。
本文,一人は起返りて、「ふむ、それでは茶屋か。」
本文,「いんや。」
本文,一人は膝を立直し、「温泉か。」
本文,「大違い。」
本文,「はてな、田舎へでも。
本文,」「やっぱり市中さ、新網の仁三によ。
本文,」「ふむ、野師の親方。
本文,」「うむ、そうだ。
本文,」「彼奴も呆れた茶人だなあ。
本文,」鉄蔵は真面目な顔「なに妾じゃねえて。
本文,」「はあ、あの女なら見世物に出すかも知れねえ、大方そうだろう。
本文,」「似寄の者さ。
本文,」と言懸けて少し猶予い「あのの、家の阿魔に犬の皮をの。
本文,」二人、「ええ――」と反返る。
本文,鉄蔵は落着払い、「妙なものを拵えさしてそれをば見世物に出そうというのよ。」
本文,「途方もねえ。
本文,」「恐そろしい。」
本文,「勿論、女もなに泣面は掻かないで一昨日去った。
本文,」と煙管をこつこつ。
本文,背後にすっくと突立つお丹、一部始終を聞きしなり。
本文,一声鋭く、「鉄、談話がある。
本文,奥へ来や。」
本文,お丹突然、「畜生――」と一喝して長羅宇の煙管を押取り、火鉢の対面に割膝して坐りたる鉄の額を砕けよと一つ撲つ。
本文,不意を啖って眼眩み「痛。
本文,」と傷を圧えしが、血を視て、「えッ非道いことを。」
本文,梟眼赫と※けば、お丹も顔色蒼ずみて真白き面に凄味を帯び、眉間に透る癇癪筋、星眼鋭く屹と睨み、「ム、悔しいか。
本文,人間ならくってかかんな、対手になろう。
本文,犬、畜生、人非人、四這になれ、尻尾を掉れ。」
本文,詈る剣幕に胆を抜かれ、鉄蔵茫然とする処を飛かかって咽喉を扼し、「ええ、賭博に負けたか、食えねえか、それほど金子が欲くばな、盗賊をしな、人を殺せ、けだものに女を売るとは、野郎本気の沙汰じゃねえ、どれ、性根を着けてやろうよ。」
本文,と急所を取って突廻せば、鉄蔵は虫の呼吸、「姉え、御免ねえ、苦、苦、放してくんねえてば、苦しい、むむ。
本文,」と苦み※くを煙管の乱打、「死ぬる死ぬる。
本文,」と呻き叫ぶを殺しかねざる気色なり。
本文,「お前非道いよ、まあお待ち。
本文,」とお丹の腕に縋りたるは今戸外より帰りし美人。
本文,「いえ、お放しなさいまし、この大それた人非人。
本文,活かしちゃあおかれません。
本文,」「そう謂わずにさ、口でいっても解るではないかねえ。
本文,ようさ、私に預けておくれってば。
本文,」と身を楯にして、鉄を庇い、宥めても制めても頭を掉って肯ぜず、「よう、頼むよ。
本文,後生だから。
本文,」と心弱き美人は声曇らすに、お丹ようやく手を弛べ、衝と座に直りて煙管を杖、片手に煙草を引寄せたり。
本文,美人は鉄を労りて、「お前、何悪いことをしやったえ。
本文,お丹はあの通り気短だから恐怖いよ。
本文,私が詫をしてあげる。」
本文,と抱起さんとすれば、鉄蔵慌てて身を起し、「ええ、勿体ねえ。
本文,お前様、私の身体は汚れておりやす。」
本文,「まあ眉間から血が出て。
本文,」と懐紙にて押拭う、優しさと深切が骨身に浸みこむ、鉄はぶるぶる。
本文,「もう、可うございます。
本文,いえもう何ともありません。
本文,」と後退。
本文,幅狭き布子の上掻を引張り合せて、膝小僧を押包み、煮染めたような手拭にて、汗を拭き拭き畏り、手をつきて美人の顔、じっと見詰むる眼に涙。
本文,「ああ、あ、娘もちょうどお前様の妙齢で、……で……」
本文,と男泣き、此奴生れて最初なるべし。
本文,お丹はこれを見て莞爾とし、「泣いてくれるか、え、鉄しおらしいの、おお、よく泣く、もっと泣きな。」
本文,かく謂いつつ立上りて、するりと帯を解き、三枚襲を颯と脱ぎて、顎で押えて袖畳、一つに纏めてぽいと投出し、
本文,「もう可いからお泣きでない。
本文,通貨が無いからそれを曲入て、人身御供を下げておいで、仁三が何か言句をいおう。
本文,謂ったら私の名をいいな。
本文,」薄着になりし情の厚さ。
本文,鉄は左右無く手に取らず、「飛んでもないこと姉御どうしてこれが借りられよう。
本文,罰が中る。
本文,」とためらえば、「何だな、お前のようでもない。
本文,」美人もまた、「どういう次第だか知らないけれど、折角あんなにお謂いのだから持って行くが可いよ。」
本文,「どうも済まねえ。
本文,実はその家主の少禿ががみがみいって癪に障ってしようがねえもんで、つい。
本文,」「くどいわね。
本文,何でも可いから早くしなよ。
本文,」「済まねえ済まねえ実はその。
本文,」「くどいてばさ。」
本文,と言放てば、「む、そんなに謂ってくんなさりゃ己も男だ借りやしょう。
本文,」と肩を聳かし、眼を据え、「この様だから済せやせん、そのかわりにゃ姉御、俺あ死にます。
本文,」這般の決心十を併さば、もって一郷を動すに足るべし。
本文,打撲、挫、整骨、困る人には施行療治いたし候。
本文,西の内二枚半に筆太に、書附けたる広告の見ゆる四辻へ、侠な扮装の車夫一人、左へ曲りて鮫ヶ橋谷町の表通、軒並の門札を軒別に覗きて、「黒瀬ぬい、と、ええ、黒瀬と、さっぱり知れねえぞ、こっちは土方職、次は車力、引越荷車仕候か、お次は何だ、鋳掛屋かい、差替りまして蝙蝠傘直、さあさあ解らねえ。
本文,ふむまた売卜乾坤堂、天門堂とすれば可い、一番みてもらいたいくらいだ、向は仕立屋、何、仕立物いたしますか、これは耳寄、仕立屋に（ぬい）が居ようも知れねえ。
本文,試だ、ちょいと聞いてみよう。」
本文,所外より、「あい、御免ねえ。」
本文,内にて女の声、「何でございますえ。」
本文,「ええ、少々伺いたいもんで、もし、この辺に黒瀬というのは。
本文,」「さっぱり存じませんね、裏へ廻って御聞きなさい。
本文,」「これは御世話。」
本文,と取って返す辻の角、茶綾子の被布を召したる切髪の気高き老婦人、腕車の傍に彳みたるが、「三吉々々。
本文,」と召したまい、「知れたか。
本文,」「どうもへい。
本文,」と天窓を掻けば、
本文,「不可のう、早くしや早くしや、小児が集って煩悩いからの。」
本文,と見れば貧民の童男、童女、多人数老婦人の身辺にありて、物珍しげに天窓より爪先までじろりじろり。
本文,「餓鬼等何を見るんでえ。
本文,」と三吉眼を刮きて疾呼すれば、わいわいと鯨波を揚げて蜘蛛の子の散るがごとし。
本文,「これから裏っ手の方を探します。
本文,少々どうぞ。
本文,」とまた駈出して、三吉裏手へ回れる時は、宿鴉しきりに鳴きて鐘声交々起る、鮫ヶ橋一落の晩景うたた陰惨の趣あり。
