type,text
本文,「もっと、みんなの顔みていたいけど、もうすぐ日がくれるからね。
本文,うちの人、心配してるわよ」
本文,帰りたがらぬ子どもらをなだめて、やっと船にのせたのは四時をすぎていた。
本文,短かい秋の日はかたむいて、岬の村は、何ごともなかったかのように、夕ぐれの色の中に包まれようとしていた。
本文,「さよならァ」
本文,「さよならア」
本文,松葉杖で浜に立って見おくっている先生に、船の上からはたえまなく声がかかった。
本文,三人の大人たちが町から村をさがしまわっているとき、十二人の子どもは、思いがけぬ道を通って村へもどった。
本文,わあい！
本文,やあい！
本文,時ならぬ沖合からの叫びに、岬の村の人たちは、どぎもをぬかれたのである。
本文,叱ってはみても、けっきょくは大笑いになって、大石先生の人気はあがった。
本文,その翌々日、チリリンヤの大八車には、めずらしい荷物が積みこまれた。
本文,あんまりこまかいので、チリリンヤはそれをリンゴの空箱にまとめて村を出ていった。
本文,道みち、いろんな用たしをしながら一本松までくると、リンゴの箱をそのままかついで歩きだした。
本文,腰の鈴がリリンリリンと、足をかわすごとに鳴りつづけ、やがて、リッと鳴りやんだのが、大石先生の家の縁先である。
本文,チリリンヤのリンの音は、どこかから、なにかが届けられるときのあいさつである。
本文,いいわけは、あまり必要でなかった。
本文,「はーい。
本文,米五ン合の豆一升。
本文,こいつは軽いぞ煮干かな。
本文,ほい、もう一つ米一升の豆五ン合――」
本文,小さな袋を幾つもとりだして縁側の板の間に積みかさねた。
本文,袋には名前が書いてある。
本文,それはみな、義理がたい岬の村から、大石先生への見舞いの米や豆だった。
見出し,四わかれ
本文,写真ができてきた。
本文,一本松を背景にして、松葉杖によりかかった先生を十二人の子どもたちが、立ったり、しゃがんだりしてとりまいている。
本文,磯吉、竹一、松江、ミサ子、マスノ、順々に見ていって仁太のところへくると、思わずふきだした。
本文,あんまり仁太がきばりすぎているからだった。
本文,つめている呼吸が、いまにも、うううともれて、うなりだしそうにかたくなっている。
本文,気をつけのその姿勢は、だれが見たって笑わずにいられるものではなかった。
本文,マスノとミサ子のほかは、生まれてはじめて写真をとったということで、だいたい、みんなかたくなっている。
本文,そのなかで仁太と吉次はとくべつであった。
本文,仁太とは反対に、身をすくめ、顔をそむけ、おまけに目をつぶっている吉次は、ふだんの小気さをそのまま映しだされているようで、かわいそうにさえ思えた。
本文,かわいそうにキッチン、こわかったんだろう、写真機の中から、なにがとびだすかと思ったんだろう……
本文,ひとり写真をながめて笑っているところへ、本校の校長先生がきた。
本文,その声をきくと、こんどは大石先生のほうが、思わず気をつけのようになって玄関に出ていった。
本文,松葉杖ははなれていたが、まだまだびっこの歩きぶりを見ると、校長先生はちょっと眉をよせ、気のどくがった顔で見ていた。
本文,「ひどい目にあいましたな」
本文,「はあ、でも、ずいぶんよくなりました」
本文,「いたいですか、まだ？」
本文,返事にこまって答えられないでいると、校長先生がさいそくにきたとでも思ったらしく、お母さんがかわって答えた。
本文,「いつまでもごめいわくをかけまして、すみません。
本文,もうずいぶんらくになったようですけど、なんしろ、自転車にのれないものですから、いつまでもぐずぐずしておりまして、はい」
本文,しかし校長先生のほうはそんなつもりではなく、見舞いがてら吉報をもってきたのであった。
本文,友人の娘である大石先生のことも、今日は名前でよんで、
本文,「久子さんも片足犠牲にしたんだから、岬勤めはもうよいでしょう。
