type,text
本文,ミネはこの素直さを貞子にしってもらいたい気さえした。
本文,貞子の前に出る閑子が、あまりにも暗く、重くるしいのを知っていたからだ。
本文,あれなら野村がいやに思うのも無理はないと、貞子は考えているだろう。
本文,ミネでさえもこのごろの閑子をみて、野村の気持に同感を持つことが多くなってきている。
本文,そして、そのことを閑子のために可哀そうに思う。
本文,姉にまで重たがられる女で、閑子はあったのだろうか。
本文,閑子のそうした一面がどこに根ざしているかをミネは考える。
本文,四十歳までひとりで暮してきた女、二十年もの間教壇に立って若い娘たちを教えてきた女、男女のいきさつにうとく、恋の手紙などおそらく一度もかかずに青春をやりすごした女、それを立派だと自信をもって暮してきた女、そこに問題の根本があるのかもしれない。
本文,単純なひとり暮しの中ではボロを出さずにいられた閑子が、急に四人の子の母となり、五十の男の妻となったのだ。
本文,教壇の上から二つの目で幾十人の顔をみおろして暮してきた閑子は、せまい家庭で十の目に見すえられることになった。
本文,無邪気な夫婦から出発して適度な間隔をおいて一人ずつ子供が殖えてゆき、その過程で夫も妻もだんだん複雑な父となり母となってゆく、その道筋を通らずに閑子は四人のしかも大きな子供の母となり、相手の職業もよく考えずに作家の妻になったのだ。
本文,女としての心の発展をへずに閑子は、教壇の上でつかったものさしを、家庭にもちこんだのだ。
本文,どうしてそれが通用しよう。
本文,野村の生れや育ちにだけたよって、作家である現在の野村を究めなかったことは、誰も彼もうかつであったというしかない。
本文,その限りでは閑子をせめることは出来ない。
本文,にも拘わらず、誰よりも大きな打撃をうけたのは女の閑子なのだ。
本文,しかも閑子は投げ出された自分の羽目に、今もって納得できないでいる。
本文,納得できる女であったなら、投げ出されずにもすんだろうに。
本文,野村が前の妻との間に二十年間積み重ねた愛情をすら、自然なものとして理解することが出来ないほど、閑子は人間の心の世界にうといのだ。
本文,野村の日記をみて腹を立てて帰ってきた日、彼女はなりふり構わず歯ぎしりをしながら野村をののしった。
本文,「立派な人だの、信用出来る人だのと姉さんはいったけどさ、野村のどこが立派なの。
本文,あんなにうまいこといってから、一日も早くきてくれっていったんじゃないの。
本文,それなのに何でしょう。
本文,前の嫁が忘れられないで、やれ貴族のように気高いだの、死ぬまできれいな目をしてたの、あのりこうさは文学にも政治にも通じるだの、あんな気高さはどこから生れていたのだろうのって書いてある。
本文,私がバカで、きりょうが悪いってことじゃないの。
本文,器量の悪いのを承知でもらったんじゃないの。
本文,わがが美男子かなんぞのように、貴族だって。
本文,プロレタリア作家だの何だのいってるくせに貴族が気高いなんて、ずうずうしいじゃないの。
本文,子供だって女の子はみな我ままよ、でも私はそれでいいと思っていろいろしてきたのによ、お母さんは持物に手をふれさせんだって、じょうだんじゃない。
本文,鏡台も針箱も私のが珍らしくて私のばっかり使っていたのよ。
本文,タオルだって、はきものだって一しょよ。
本文,刺しゅう糸なんぞ今売ってないもんだからほしがってさ、少しずつ自分の糸まきにまいてゆくのよ。
本文,そんなこと知らん顔で、お母さんは甘えられないだって。
本文,若い者のように、やれ恋がしたいだの、死んだ奥さんの笑顔が魂をとろかしたのと、日記はそんなことばっかりかいてあるのよ。」
本文,閑子はそれが野村の決定的な欠点であるかのように威丈高な口を利いた。
本文,野村の手紙で閑子より先にあらましを知っていたのだが、聞いていてミネは、ますます絶望せずにいられなかった。
