type,text
本文,しかし、紀久子の動悸は容易に止まらなかった。
本文,いつまでもいつまでも、だくっだくっだくっ……どきどきどき……と、心臓が破れそうになりながら続いた。
本文,焼け爛れるような痛みと悩みとをその心臓に感じながら、紀久子はじっと部屋の中を見回して、それから静かに夜具を引き被った。
本文,しかし、彼女はやはり眠ることができなかった。
本文,なにかしら恐ろしい幻想が彼女の目の前に立って、彼女の心臓を圧迫しているのだった。
本文,父親のベッドにさえ、紀久子はそこに自分の動静を窺っている者が潜んでいるような気がして、神経を掻き立てられるのだった。
本文,どこかで何かぴゅん……と弾ける音がした。
本文,紀久子はまたぱっとベッドの上に胸を浮かした。
本文,しかし、自分の横には二間ほど離れて父親のベッドがあり、その上に父親が眠っているだけであった。
本文,別に何の変わりもなかった。
本文,紀久子はしかし、部屋の中に瞠った目をそのまま閉じてしまうことはできなかった。
本文,そして、ぴゅんという音の余韻が耳底に続き、その中で正勝の、安心していろ！という声が聞こえるのだ。
本文,いつまでもいつまでも聞こえているのだった。
本文,しかし、なんでもなかったことが分かると、紀久子はほっと溜息を一つして静かに夜具を引き被った。
本文,彼女の心臓は父親の眠りを妨げはしまいかと思うほど、激しく動悸を打っていた。
本文,彼女はぐっと胸を押さえつけて、じっと小さくなっていた。
本文,するとまた、戸口のほうで金属の触れ合うような音が始まった。
本文,紀久子は全身の神経を緊張させた。
本文,しかし、音はすぐ消えてふたたび、冴えざえしい静寂のうちに返っていった。
本文,紀久子は恐怖性錯覚を起こしやすくなっている自分の神経のことを思いながら、その半面では、だれかわたしを連れにきたのではないかしら？と思いながら、無理にも神経を鎮めようとした。
本文,金属の触れ合うようながつがつという音がまた続いた。
本文,夜寒の冴えざえしい空気の中に――隅々までも針の先で突くようにして――しばらく続いた。
本文,紀久子はまた目を開いた。
本文,薄暗い電灯、朦朧としている何かの影、父親のベッド、何物をも圧している自分の心臓の動悸を打つ音、とたんに入口のドアが静かに開いて、影が現れた。
本文,紀久子は無我夢中に、ぱっと薄暗い光の中に起き上がった。
本文,彼女の心臓は破れるほど激しく動悸を打ちだした。
本文,彼女は叫ぼうとして声が出なかった。
本文,叫ぼうとする身構えをもって、彼女はただわなわなと全身を顫わしていた。
本文,黒い姿は静かに部屋の中へ進んできた。
本文,静かに――抜き足差し足で――煙か何かのように――ベッドのほうへ近づいた。
本文,紀久子は叫ぼうとする身構えで目を瞠り、唇を極度に顫わせながらじっとその黒い姿を見詰めていた。
本文,黒い姿はすると、右手を上げて、それを紀久子のほうへ差し伸ばしながら横に振った。
本文,黙っていろということの合図らしかった。
本文,しかし、紀久子は叫ぼうとするその身構えから、姿勢をさえ崩すことができなかった。
本文,彼女の全身の神経は恐怖にわなわなと戦慄しながらも、針金のように固くなってしまっているのだった。
本文,黒い姿は二つのベッドの中間に立ち止まって紀久子のほうへ向き直り、帽子を取った。
本文,そして、その顔を薄い電灯の光線に翳した。
本文,正勝だった。
本文,紀久子は正勝の顔を見ると、打ちのめされたようにしてベッドの上にくずおれた。
本文,そして、彼女はもう叫ぶことも動くこともできなかった。
本文,ただ、心臓だけが電気仕掛けの機械のように、石像のように固くなった彼女の身体を微かに躍動させていた。
本文,正勝は向き直って喜平のベッドに近寄り、夜具を引き捲って銀光のものを振り落とした。
本文,「うっ！う……」
本文,鈍重な唸り声を上げながら喜平は上半身を起こそうとしたが、正勝の掌の中の刃物はふたたび喜平の心臓を目がけて突き刺さった。
本文,「うっ！」
本文,喜平は鈍く短く唸って、ベッドの上に倒れた。
本文,「あ！」
本文,紀久子は初めて声を上げた。
本文,正勝はすると、手を振りながら紀久子のベッドへ寄ってきた。
本文,紀久子は叫ぼうとして、また叫ぶことができなくなっていた。
本文,正勝は真っ青な顔で紀久子を覗き込んだ。
本文,その手には黒く血がついているだけで、刃物は持っていなかった。
本文,「紀久ちゃん！驚くこたあねえ！」
本文,正勝は顫える声で言った。
本文,顫えるのを固く歯で噛み締めているような声で、彼は鋭く言ったのだ。
本文,「紀久ちゃんの秘密を、秘密を防ぐためなんだ」
本文,正勝はそう言った。
本文,紀久子は唇を動かして何か言おうとしたが、やはり声がどうしても出なかった。
本文,「紀久ちゃんが、こ、こ、この証人になればいいんだ」
本文,「――しょう……」
本文,紀久子は言葉にはならない声を口にしたが、そのあとがどうしても続かなかった。
