type,text
本文,矢でも鉄砲でも飛んでこい
本文,胸くその悪るい男や女の前に
本文,芙美子さんの膓を見せてやりたい。
本文,かつて、貴方があんまり私を邪慳にするので、私はこんな詩を雑誌にかいて貴方にむくいた事がある。
本文,浮いた稼ぎなので、焦々しているのだと善意にカイシャクしていた大馬鹿者の私です。
本文,そうだ、帰えれる位はあるのだから、汽車に乗ってみようかな。
本文,あの快速船のしぶきもいゝじゃないか、人参灯台の朱色や、青い海、ツヽンツンだ。
本文,夜汽車、夜汽車、誰も見送りのない私は、スイッとお葬式のような悲しさで、何度も不幸な目に逢て乗る東海道線に身をまかせた。
本文,七月×日
本文,「神戸にでも降りてみようかしら、何か面白い仕事が転がってやしないかな……。」
本文,明石行きの三等車は、神戸で降りてしまう人達ばかりだった。
本文,私もバスケットを降ろしたり、食べ残りのお弁当を大切にしまったりして、何だか気がかりな気持ちで神戸駅に降りてしまった。
本文,「これで又仕事がなくて食えなきぁ、ヒンケマンじゃないか、汚れた世界の罪だよ。」
本文,暑い陽ざしだ。
本文,だが私には、アイスクリームも、氷も用はない。
本文,ホームでさっぱりと顔を洗うと、生ぬるい水を腹いっぱい呑んで、黄ろい汚れた鏡に、みずひき草のように淋しい姿を写して見た。
本文,さあ矢でも鉄砲でも飛んでこいだ。
本文,別に当もない私は、途中下車の切符を大事にしまうと、楠公さんの方へブラブラ歩いていた。
本文,古ぼけたバスケット。
本文,静脈の折れた日傘。
本文,煙草の吸殻よりも味気ない女。
本文,私の戦闘準備はたったこれだけでござります。
本文,砂ほこりの楠公さんの境内は、おきまりの鳩と絵ハガキ屋。
本文,私は水の枯れた六角の噴水の石に腰を降ろして、日傘で風を呼びながら、汐っぱい青い空を見た。
本文,あんまりお天陽様が強いので、何もかもむき出しにぐんにゃりしている。
本文,何年昔になるだろう――
本文,十五位の時だったかしら、私はトルコ人の楽器屋に奉公していたのを思い出した。
本文,ニィーナという二ツになる女の子の守りで、黒いゴム輪の腰高な乳母車に、よく乗っけてメリケン波止場の方を歩いたものだった。
本文,クク……クク……鳩が足元近かく寄って来る。
本文,人生鳩に生れるべし。
本文,私は、東京の男の事を思い出して、涙があふれた。
本文,一生たったとて、私が何千円、何百円、何拾円、たった一人のお母さんに送ってあげる事が出来るだろうか、私を可愛がって下さる行商してお母さんを養っている気の毒なお義父さんを慰さめてあげる事が出来るだろうか！何も満足に出来ない女、男に放浪し職業に放浪する私、あゝ全く頭が痛くなる話だ。
本文,「もし、あんたはん！暑うおまっしゃろ、こっちゃいおはいりな……。」
本文,噴水の横の鳩の豆を売るお婆さんが、豚小屋のような店から声をかけてくれた。
本文,私は人なつっこい笑顔で、お婆さんの親切に報いるべく、頭のつかえそうな、アンペラ張りの店へはいって行った。
本文,文字通り、それは小屋で、バスケットに腰をかけると、豆くさいけれど、それでも涼しかった。
本文,ふやけた大豆が石油鑵の中につけてあった。
本文,ガラスの蓋をした二ツの箱には、おみくじや、固い昆布がはいっていて、いっぱいほこりをかぶっていた。
本文,「お婆さん、その豆一皿ください。」
本文,五銭の白銅を置くと、しなびた手でお婆さんは私の手をはらった。
本文,「ぜゞなぞほっとき。」
本文,此お婆さんにいくつですと聞くと、七十六だと云った。
本文,虫の食ったおヒナ様のようにしおらしい。
本文,「東京はもう地震はなおりましたかいな。」
本文,歯のないお婆さんはきんちゃくをしぼったような口をして、優さしい表情をする。
本文,「お婆さんお上り。」
本文,私がバスケットから、お弁当を出すと、お婆さんはニコニコして、玉子焼きを口にふくらます。
本文,「お婆あはん、暑うおまんなあ。」
本文,お婆さんの友達らしく、腰のしゃんとしたみすぼらしい老婆が、店の前にしゃがむと、
本文,「お婆あはん、何ぞえゝ、仕事ありまへんやろかな、でもな、あんまりぶらぶらしてますよって、会長はんも、えゝ顔しやはらへんのでなあ、なんぞ思うてまんねえ……。」
本文,「そうやなあ、栄町の宿屋はんやけど、蒲団の洗濯があるいうてましたけんど、なんぼう……廿銭も出すやろか……。」
本文,「そりやえゝなあ、二枚洗ろうてもわて食えますがな……。」
本文,こだわりのない二人のお婆さんを見ていると、こんなところにもこんな世界があるのかと、淋しくなった。
本文,とうとう夜になってしまった。
本文,港の灯のつきそめる頃は、真実そゞろ心になってしまう。
本文,でも朝から、汗をふくんでいる着物の私は、ワッと泣たい程切なかった。
本文,これでもへこたれないか！これでもか！何かゞ頭をおさえているようで、私はまだまだ、と口につぶやきながら、当もなく軒をひらって歩いていると、バスケット姿が、オイチニイの薬屋よりもはかなく思えた。
本文,お婆さんに聞いた商人宿はじきわかった。
本文,全く国へ帰っても仕様のない私なのだ、お婆さんが、御飯焚きならあると云ったけれど。
本文,――
本文,海岸通りに出ると、チッチッと舌を鳴らして行く船員の群が多かった。
本文,船乗りは意気で勇ましくていゝなあ――
本文,私は商人宿とかいてある行灯をみつけると、ジンと耳を熱くしながら、宿代を聞きにはいった。
本文,親切そうなお上さんが、帳場にいて、泊りだけなら六十銭でいゝと、旅心をいたわるように「おあがりやす」と云ってくれた。
