type,text
本文,そろばんを入れていたお養父さんはこう言ってくれたりした。
本文,尾道の家は、二階が六畳二間、階下は帆布と煙草を売るとしより夫婦が住んでいる。
本文,「随分この家も古いのね。」
本文,「あんたが生れた頃、この家は建ったんですよ。
本文,十四五年も前にゃア、まだこの道は海だったが、埋立して海がずっと向うへ行きやんした。」
本文,明治三十七年生れのこの煤けた浜辺の家の二階に部屋借りをして、私達親子三人の放浪者は気安さを感じている。
本文,「汽車から見て、この尾道はとても美しかったもんのう。」
本文,港の町は、魚も野菜もうまいし、二度目の尾道帰りをいつもよろこんでいて、母は東京の私へ手紙をよこしていた。
本文,帰ってみると、家は違っていても、何もかもなつかしい。
本文,行李から本を出すと、昔の私の本箱にはだいぶ恋の字がならんでいる。
本文,隣室は大工さん夫婦、お上さんはだるま上りの白粉の濃い女だった。
本文,今晩、町は、寒施行なので、暗い寒い港町には提灯の火があっちこっち飛んでいた。
本文,赤飯に油揚げを、大工さんのお上さんは白粉くさい手にいっぱいこんなものを持って来てくれた。
本文,「おばさんは、二三日うち島へ行きなさるな？」
本文,「この十五日が工場の勘定日じゃけん、メリヤスを少し持って行こうと思ってますけに……」
本文,「私のうちも船の方じゃあ仕事が日がつまんから、何か商売でもしたら云うて、繻子足袋の再製品を聞いたんじゃけど、どんなもんだろうな？」
本文,「そりゃアよかろうがな、職工はこの頃景気がよかとじゃけん、品さえよけりゃ買うぞな、商売は面白かもん私と行ってみなさい、これに手伝わせてもええぞな。」
本文,「そいじゃ、おばさんと一緒にお願い申しましょう。」
本文,船大工もこのごろ工賃が安くて人が多いし、寒い浜へ出るのは引きあわない話だそうな。
本文,夕方。
本文,ドックに勤めている金田さんが、「自然と人生」と云う本を持って来てくれる。
本文,金田さんは私の小学校友達なり。
本文,本を読む事が好きな人だ。
本文,桃色のツルツルしたメクリがついていて、表紙によしの芽のような絵が描いてあった。
本文,――勝てば官軍、負けては賊の名をおわされて、降り積む雪を落花と蹴散し。
本文,暗くなるまで波止場の肥料置場でここを読む。
本文,紫のひふを着た少女の物語り、雨後の日の夜のあばたの女の物語など、何か、若い私の胸に匂いを運んでくれる。
本文,金田さんは、みみずのたわごとが面白いと云っていた。
本文,十時頃、山の学校から帰って来ると、お養父さんが、弄花をしに行ってまだ帰らないのだと母は心配していた。
本文,こんな寒い夜でもだるま船が出るのか、お養父さんを迎えに町へ出てみると、雁木についたランチから白い女の顔が人魂のようにチラチラしていた。
本文,いっそ私も荒海に身を投げて自殺して、あの男へ情熱を見せてやろうかしらとも思う、それともひと思いに一直線に墜落して、あの女達の群にはいってみようかと思う。
本文,（一月×日）
本文,島で母達と別れると、私は磯づたいに男の村の方へ行った。
本文,一円で買った菓子折を大事にかかえて因の島の樋のように細い町並を抜けると、一月の寒く冷たい青い海が漠々と果てもなく広がっていた。
本文,何となく胸の焼ける思いなり。
本文,あのひととはもう三カ月も会わないのだもの、東京での、あの苦しかった生活をあのひとはすぐ思い出してくれるだろう……。
本文,丘の上は一面の蜜柑山、実のなったレモンの木が、何か少女時代の風景のようでとてもうれしかった。
本文,牛二匹。
本文,腐れた藁屋根。
本文,レモンの丘。
本文,チャボが花のように群れた庭。
本文,一月の太陽は、こんなところにも、霧のような美しい光芒を散らしていた。
本文,畳をあげた表の部屋には、あのひとの羽織がかけてあった。
本文,こんな長閑な住居にいる人達が、どうして私の事を、馬の骨だの牛の骨だのなんかと言うのだろうか、沈黙って砂埃のしている縁側に腰をかけていると、あの男のお母さんなのだろう、煤けて背骨のない藁人形のようなお婆さんが、鶏を追いながら裏の方から出て来た。
本文,「私、尾道から来たんでございますが……」
本文,「誰をたずねておいでたんな。」
本文,声には何かトゲトゲとした冷たさがあった。
本文,私は誰を尋ねて来たかと訊かれると、少女らしく涙があふれた。
本文,尾道でのはなし、東京でのはなし、私は一年あまりのあのひととの暮しを物語って見た。
本文,「私は何も知らんけん、そのうち又誰ぞに相談しときましょう。」
本文,「本人に会わせてもらえないでしょうか。」
本文,奥から、あのひとのお父さんなのか、六十近い老人が煙管を吹き吹き出て来る。
本文,結局は、アメリカから帰った姉さん夫婦が反対の由なり。
本文,それに本人もこの頃造船所の庶務課に勤めがきまったので、あんまり幸福を乱さないでくれと言う事だった。
本文,こんな煤けたレモンの山裾に、数万円の財産をお守りして、その日その日の食うものもケンヤクしている百姓生活。
本文,あんまり人情がないと思ったのか、あのひとのお父さんは、今日は祭だから、飯でも食べて行けと云った。
本文,女は年を取ると、どうして邪ケンになるものだろう。
本文,お婆さんはツンとして腰に繩帯を巻いた姿で、牛小屋にはいって行った。
