,type,text,logit_score,pred_score
1518,本文,小いところから仕上げて大きくなって行った、大店の成功談などに刺戟されると、彼女はどうでも恁でもそれに取着かなくてはならないように心が焦だって来た。,0.0,0.0
1519,本文,町を通るごとに、どれもこれも相当に行き立っているらしい大きい小いそれらの店が、お島の腕をむずむずさせた。,1.387775182723999,0.7527582049369812
1520,本文,見たところ派手でハイカラで儲の荒いらしいその商売が、一番自分の気分に適っているように思えた。,2.1638286113739014,0.8503919243812561
1521,本文,「田町の方に、こんな家があるんですがね」,0.0,0.0
1522,本文,お島はもと郵便局であった、間口二間に、奥行三間ほどの貸家を目っけてくると、早速小野田に逢ってその話をした。,0.9118438363075256,0.5711593627929688
1523,本文,金をかけて少しばかり手入をすれば、物に成りそうに思えた。,0.0,0.0
1524,本文,「取着には持ってこいの家だがね」,0.0,0.0
1525,本文,持主が、隣の酒屋だと云うその家が、小野田にも望みがありそうに思えた。,1.299815058708191,0.6215782761573792
1526,本文,「あすこなら、物の百円とかけないで、手頃な店が出来そうだね。,0.0,0.0
1527,本文,それに家賃は安いし、大家の電話は借りられるし」,0.0,0.0
1528,本文,幾度足を運んでも、母親が頑張って金を出してくれない生家から、鶴さんと別れたとき搬びこんで来たままになっている自分の箪笥や鏡台や着物などを、漸とのことで持出して来たとき、お島は小野田や自分の手で、着物の目星しいものをそっち此方売ってあるいた。,0.3703024685382843,0.43496567010879517
1529,本文,もと大秀の兄弟分であった大工が愛宕下の方にいることを、思いだして、それに店の手入を頼んでから、郵便局に使われていた古いその家の店が、急に土間に床が拵えられたり、天井に紙が張られたり、棚が作られたりした。,0.0,0.0
1530,本文,一畳三十銭ばかりの安畳が、どこかの古道具屋から持運ばれたりした。,0.0,0.0
1531,本文,雨降がつづいて、木片や鋸屑の散らかった土間のじめじめしているようなその店へ、二人は移りこんで行った。,1.0491364002227783,0.6295303702354431
1532,本文,陳列棚などに思わぬ金がかかって、店が全く洋服屋の体裁を具えるようになるまでに、昼間お島の帯のあいだに仕舞われてある財布が、二度も三度も空になった。,-1.182657241821289,-0.677099883556366
1533,本文,大工が道具箱を隅の方に寄せて、帰って行ってから、お島はまたあわただしく箪笥の抽斗から取出した着物の包をかかえて、裏から私と出て行った。,1.1070364713668823,0.6844282150268555
1534,本文,外はもう年暮の景色であった。,0.0,0.0
1535,本文,赤い旗や紅提灯に景気をつけはじめた忙しい町のなかを、お島は込合う電車に乗って、伯母の近所の質屋の方へと心が急かれた。,1.5807653665542603,0.7569308280944824
1536,本文,六十七,0.0,0.0
1537,本文,ミシンや裁台などの据えつけに、それでも尚足りない分を、お島の顔で漸と工面ができたところで、二人の渡り職人と小僧とを傭い入れると、直に小野田が被服廠の下請からもらって来た仕事に働きはじめた。,0.0,0.0
1538,本文,「大晦日にはどんな事があってもお返しするんですがね。,0.0,0.0
1539,本文,仕事は山ほどあって、面白いほど儲かるんですから」,0.9908800721168518,0.5212157964706421
1540,本文,お島はそう言ってそのミシンや裁板を買入れるために、小野田の差金で伯母の関係から知合いになった或る衣裳持の女から、品物で借りて漸と調えることのできた際どい金を、彼女は途中で目についた柱時計や、掛額などがほしくなると、ふと手を着けたりした。,0.0,0.0
1541,本文,「みんな店のためです。,1.2035671472549438,0.6790536046028137
1542,本文,商売の資本になるんです」,0.3469623923301697,0.4347103238105774
1543,本文,お島は小野田に文句を言われると、悧巧ぶって応えた。,0.0,0.0
1544,本文,まだ自分の店に坐った経験のない小野田の目にも、そうして出来あがった店のさまが物珍しく眺められた。,1.4149481058120728,0.648892343044281
1545,本文,「うんと働いておくれ。,0.6427083015441895,0.527118980884552
1546,本文,今にお金ができると、お前さんたちだって、私が放抛っておきやしないよ」,0.4751712679862976,0.44119080901145935
1547,本文,お島はそう言って、のろのろしている職人に声をかけたが、夜おそくまで廻っているミシンの響や、アイロンの音が、自分の腕一つで動いていると思うと、お島は限りない歓喜と矜とを感じずにはいられなかった。,0.7262846231460571,0.5235421657562256
1548,本文,劇しい仕事のなかに、朝から薄ら眠いような顔をしている乱次のない小野田の姿が、時々お島の目についた。,0.9281379580497742,0.5225012898445129
1549,本文,「ちッ、厭になっちまうね」,0.0,0.0
1550,本文,お島は針の手を休めて、裁板の前にうとうとと居睡をはじめている、彼の顔を眺めて呟いた。,1.6224828958511353,0.7658036947250366
1551,本文,「どうしてでしょう。,-0.8516944050788879,-0.5943489670753479
1552,本文,こんな病気があるんだろうか」,-1.1002122163772583,-0.5842568278312683
1553,本文,職人がくすくす笑出した。,0.0,0.0
1554,本文,「そんなこって善く年季が勤まったと思うね」,0.0,0.0
1555,本文,「莫迦いえ」小野田は性がついて来ると、また手を働かしはじめた。,0.0,0.0
1556,本文,色々なものの支払いのたまっている、大晦日が直に来た。,0.6356334686279297,0.5249022841453552
1557,本文,品物でかりた知合の借金に店賃、ミシンの月賦や質の利子もあった。,-0.8731520771980286,-0.5627133846282959
1558,本文,払いのこしてあった大工の賃銀のことも考えなければならなかった。,0.0,0.0
1559,本文,「こんなことじゃとても追着きこはありゃしない」お島は暮に受取るべき賃銀を、胸算用で見積ってみたとき、そう言って火鉢の前に腕をくんで考えこんだ。,0.29146599769592285,0.38479647040367126
1560,本文,「もっともっと稼がなくちゃ」お島はそう言って気をあせった。,0.0,0.0
1561,本文,六十八,0.0,0.0
1562,本文,大晦日が来るまでに、二時になっても三時になっても、皆が疲れた手を休めないような日が、三日も四日も続いた。,0.0,0.0
1563,本文,夜が更けるにつれて、表通りの売出しの楽隊の囃しが、途絶えてはまた気懈そうに聞えて来た。,1.020493745803833,0.5886715650558472
1564,本文,門飾の笹竹が、がさがさと憊れた神経に刺さるような音を立て、風の向で時々耳に立つ遠くの町の群衆の跫音が、潮でも寄せて来るように思い做された。,0.0,0.0
1565,本文,職人達の口に、嗄れ疲れた話声が途絶えると、寝不足のついて廻っているようなお島の重い頭脳が、時々ふらふらして来たりした。,0.0,0.0
1566,本文,がたんと言うアイロンの粗雑な響が、絶えず裁板のうえに落ちた。,0.0,0.0
1567,本文,ミシンがまた歯の浮くような騒々しさで運転しはじめた。,0.7103116512298584,0.5071805119514465
1568,本文,「この人到頭寝てしまったよ」,-0.39736369252204895,-0.45565319061279297
1569,本文,寒さ凌ぎに今までちびちび飲んでいた小野田が、いつの間にかそこに体を縮めて、ごろ寝をしはじめていた。,1.4503411054611206,0.6856274008750916
1570,本文,「今日は幾日だと思っているのだい」,0.0,0.0
1571,本文,「上さんは感心に目の堅い方ですね」職人がそれに続いてまた口を利いた。,0.8238892555236816,0.49031683802604675
