,type,text,logit_score,pred_score
1888,本文,銀子はしかし栗栖を避けるわけに行かず、お座附がすんで、酒がまわり席が乱れるころになって、栗栖が呼ぶので傍へ行くと、彼は盃を干し、,0.0,0.0
1889,本文,「しばらくだったね。」,0.0,0.0
1890,本文,と言って銀子に差すのを、銀子は銚子を取りあげて酌をした。,0.0,0.0
1891,本文,「君がこんなところへ来ていようとは思わなかったよ。」,0.0,0.0
1892,本文,「私もくウさんがこんな処へ来ようとは思わなかったわ。」,0.0,0.0
1893,本文,「いつ来たんだい。」,-0.4641176462173462,-0.416063517332077
1894,本文,「この正月よ。」,0.9879619479179382,0.6645141243934631
1895,本文,窶れていた千葉時代から見ると、銀子も肉がつき大人になっていた。,0.0,0.0
1896,本文,お安くないなかと知って、みんながわいわい囃すので、銀子も銀行家の座敷へ逃げて来たが、広間で呼ぶ声がしきりに聞こえ、女中も呼ぶので再び出て行き、陽気に三味線などひいてわざと躁いだ。,0.5413150191307068,0.4828439950942993
1897,本文,それから一度栗栖らしい口がかかって来たが、倉持の座敷へ出ていたので逢えず、病院へ入ってから、どこで聞きつけたか、見舞に来てくれたが、銀子も今はかえって世間が憚られ、わざとよそよそしくしていた。,0.0,0.0
1898,本文,「ここへ入院するくらいなら、なぜ僕にそう言わなかったんだ。」,-0.216692715883255,-0.3703323304653168
1899,本文,栗栖は云っていた。,0.0,0.0
1900,本文,銀子の病室は、交りばんこに罐詰の水菓子や、ケ―キの折などもって見舞がてら遊びに来る、家の抱えや本家の養女たちで賑わい、河の洲に工場をもっている罐詰屋の野良子息や、道楽半分に町に写場をもっている山手の地主の総領子息も、三日にあげず訪ねて来た。,1.480958104133606,0.7999597191810608
1901,本文,顔の生白いこの写真屋は土地の言葉でいう兄さんで、来たてからの客であり、倉持とは比べものにもならないが、銀子のためには玉稼ぎに打ってつけの若い衆で、お神や仕込みの歓心を買うために、来るたびに土産物を持ち込み、銀子の言いなり放題に、そこらの料亭を遊び歩いていた。,1.361286997795105,0.6956905722618103
1902,本文,九,0.0,0.0
1903,本文,ある日の午後、銀子は看護婦の小谷さんと、彼女の恋愛問題について話し合っていた。,1.1505775451660156,0.6206204891204834
1904,本文,小谷さんは今仙台の兵営にいる、同じ村の中学出の青年との間に、時々ラブレタアのやり取りがあり、別に、院長の甥でこの夏帰省した工科の学生と新たな恋愛が発生し、苦しんでいるのだった。,1.0558414459228516,0.5629016160964966
1905,本文,彼女は仙台から来た手紙を一々銀子に見せるのだったが、工科の学生と逢った時の彼の言葉や行動をも一々報告した。,1.7628068923950195,0.751482367515564
1906,本文,「学生さんの方が貴女に魅力がありそうね。,0.0,0.0
1907,本文,だけど兵隊さんの方が誠意がありそうね。」,0.0,0.0
1908,本文,その時軽く戸をノックしたと思うと、本家の養女の寿々千代の愛子が顔を出し、続いて見知らぬ男が一人戸口に現われた。,0.0,0.0
1909,本文,「こないだお話しした私の彼氏紹介するわ。」,0.4006376266479492,0.4299362003803253
1910,本文,彼女はそう言って、真珠船の船員である滝川という許婚を紹介した。,0.0,0.0
1911,本文,「こちら貴方が大好きだといった銀子さんよ。」,0.9882556200027466,0.6075345873832703
1912,本文,「ああ、そうですか。,0.0,0.0
1913,本文,初めまして、僕はこういう海賊みたいな乱暴ものです。」,-0.7416656613349915,-0.4816090166568756
1914,本文,彼は分け目もわからぬ蓬々した髪を被り、顔も手も赤銅色に南洋の日に焦け、開襟シャツにざぐりとした麻織の上衣をつけ、海の労働者にふさわしい逞しい大きな体格の持主だが、しかし大きからぬ眼眸に熔けるような愛嬌があり、素朴ではあるが、冒険家の特徴とでも言うのか、用心深そうな神経がぴりぴりしていそうに見えた。,0.0,0.0
1915,本文,銀子はちょっと勝手が違った感じだったが、最近しばらくパラオで遊んでいたこの男に、愛子の贈った写真の中に愛子姉妹と並んで銀子も真中ほどに立っており、不縹緻な愛子によって一層引き立って見えるところから、その単純な彫刻的な白い顔が、はしなく異郷にいる滝川の情熱をかき立てたものらしかった。,2.443424940109253,0.8684200048446655
1916,本文,「真珠を取るんですって？」,-1.0767991542816162,-0.5151584148406982
1917,本文,「そうです。,0.5858951210975647,0.4899258315563202
1918,本文,鼈甲なんかも取りますがね。,0.0,0.0
1919,本文,こんどは何にも持って来ませんでしたけれど……大概良いものは途中で英国人や米国人に売ってしまうんです。」,0.0,0.0
1920,本文,「どの辺まで出かけるんですの？」,-1.085239291191101,-0.574267566204071
1921,本文,「随分行きますね。,1.1926807165145874,0.5906976461410522
1922,本文,委任統治のテニヤン、ヤップ、パラオ、サイパンはもちろん、時々は赤道直下のオーシャン付近からオーストラリヤ近くまでも延しますが、もちろん冒険ですから、運が悪いとやられてしまいます。,0.0,0.0
1923,本文,それに水を汲みに、無人島へ上がることもありますが、下手まごつくと蛮人にやられますね。」,0.0,0.0
1924,本文,彼らは往きには小笠原の父島から、硫黄ヶ島を通り、帰りにはフィリッピンから台湾方面を廻って九州へ帰航するのであり、滝川はすでに幾度もその船に乗り込み、南洋諸島の風土、物資、島民の生活についてかなりの知識をもっており、南洋庁の所在地パラオには往き帰りに寄港し、政庁筋の歓迎を受けたり、富有な島民の家庭にも招待され、土人独特の料理を饗応されたこともあった。,2.3093698024749756,0.9185566902160645
1925,本文,「そのまたアイス・クリームのうまさと来たら、持って来れるものなら、ここへもって来て、貴女方に食べさせたいくらいだね。,1.4357062578201294,0.7445031404495239
1926,本文,僕今度東京へも寄って来たけれど、あんなアイス・クリームはどこにもないね。」,0.0,0.0
1927,本文,「そんなおいしいの、食べたいわね。」,1.7226215600967407,0.7753856182098389
1928,本文,「どうです、今度パラオへ行ってみませんか。,-1.0333832502365112,-0.5748520493507385
1929,本文,横浜から二週間で行けますよ。」,0.4870188236236572,0.455122172832489
1930,本文,「行ってみたいわね。」,0.0,0.0
1931,本文,滝川は愛子の養父であり、従って寿々廼家の旦那である廻船問屋の主人の甥であり、この町から出た多くの海員の一人で、中学を出たころすでに南洋に憧がれを抱き、海軍兵学校の入学試験をしくじってから、そんな船員団の仲間に加わったものだったが、長くこの冒険事業に従事するつもりはなく、二十六歳の現在から、十年余りも働いて、一財産造り、陸へ上がって生涯の方嚮を決める肚であった。,2.426192045211792,0.9430127739906311
1932,本文,話がはずんているところへ、今日も罐詰屋の野良息子が顔を出し、ちょっとふてぶてしくも見える青年が、壁ぎわの畳敷きに胡座を組んで葉巻をふかしているのを見て、戸口に躊躇した。,0.0,0.0
