type,text
本文,左手の障子には、ひょろひょろとした南天の影手水鉢をおおうてうつむきざまに映り、右手には槎※たる老梅の縦横に枝をさしかわしたるがあざやかに映りて、まだつぼみがちなるその影の、花は数うべくまばらなるにも春の浅きは知られつべし。
本文,南縁暄を迎うるにやあらん、腰板の上に猫の頭の映りたるが、今日の暖気に浮かれ出でし羽虫目がけて飛び上がりしに、捕りはずしてどうと落ちたるをまた心に関せざるもののごとく、悠々としてわが足をなむるにか、影なる頭のしきりにうなずきつ。
本文,微笑を含みてこの光景を見し浪子は、日のまぶしきに眉を攅め、目を閉じて、うっとりとしていたりしが、やおらあなたに転臥して、編みかけの韈をなで試みつつ、また縦横に編み棒を動かし始めぬ。
本文,ドシドシと縁に重やかなる足音して、矮き仁王の影障子を伝い来つ。
本文,「気分はどうごあんすな？」
本文,と枕べにすわるは姑なり。
本文,「今日は大層ようございます。
本文,起きられるのですけども――」と編み物をさしおき、襟の乱れを繕いつつ、起き上がらんとするを、姑は押しとめ、
本文,「そ、そいがいかん、そいがいかん。
本文,他人じゃなし、遠慮がいッもンか。
本文,そ、そ、そ、また編み物しなはるな。
本文,いけませんど。
本文,病人な養生が仕事、なあ浪どん。
本文,和女は武男が事ちゅうと、何もかも忘れッちまいなはる。
本文,いけません。
本文,早う養生してな――」
本文,「本当に済みません、やすんでばかし……」
本文,「そ、そいが他人行儀、なあ。
本文,わたしはそいが大きらいじゃ」
本文,うそをつきたもうな、卿は常に当今の嫁なるものの舅姑に礼足らずとつぶやき、ひそかにわが※のこれに異なるをもっけの幸と思うならずや。
本文,浪子は実家にありけるころより、口にいわねどひそかにその継母のよろず洋風にさばさばとせるをあきたらず思いて、一家の作法の上にはおのずから一種古風の嗜味を有せるなりき。
本文,姑はふと思い出でたるように、
本文,「お、武男から手紙が来たようじゃったが、どう書えて来申した？」
本文,浪子は枕べに置きし一通の手紙のなかぬき出して姑に渡しつつ、
本文,「この日曜にはきっといらッしゃいますそうでございますよ」
本文,「そうかな」ずうと目を通してくるくるとまき収め、「転地養生もねもんじゃ。
本文,この寒にエットからだ動かして見なさい、それこそ無か病気も出て来ます。
本文,風邪はじいと寝ておると、なおるもんじゃ。
本文,武は年が若かでな。
本文,医師をかえるの、やれ転地をすッのと騒ぎ申す。
本文,わたしたちが若か時分な、腹が痛かてて寝る事なし、産あがりだて十日と寝た事アあいません。
本文,世間が開けて来っと皆が弱うなり申すでな。
本文,はははは。
本文,武にそう書えてやったもんな、母さんがおるで心配しなはんな、ての、ははははは、どれ」
本文,口には笑えど、目はいささか懌ばざる色を帯びて、出で行く姑の後ろ影、
本文,「御免遊ばせ」
本文,と起き直りつつ見送りて、浪子はかすかに吐息を漏らしぬ。
本文,親が子をねたむということ、あるべしとは思われねど、浪子は良人の帰りし以来、一種異なる関係の姑との間にわき出でたるを覚えつ。
本文,遠洋航海より帰り来て、浪子のやせしを見たる武男が、粗豪なる男心にも留守の心づかいをくみて、いよいよいたわるをば、いささか苦々しく姑の思える様子は、怜悧き浪子の目をのがれず。
本文,時にはかの孝――姑のいわゆる――とこの愛の道と、一時に踏み難く岐るることあるを、浪子はひそかに思い悩めるなり。
本文,「奥様、加藤様のお嬢様がおいで遊ばしましてございます」
本文,と呼ぶ婢の声に、浪子はぱっちり目を開きつ。
本文,入り来る客を見るより喜色はたちまち眉間に上りぬ。
本文,「あ、お千鶴さん、よく来たのね」
見出し,三の二
本文,「今日はどんな？」
本文,藤色縮緬のおこそ頭巾とともに信玄袋をわきへ押しやり、浪子の枕べ近く立ち寄るは島田の十七八、紺地斜綾の吾妻コートにすらりとした姿を包んで、三日月眉におやかに、凛々しき黒目がちの、見るからさえざえとした娘。
本文,浪子が伯母加藤子爵夫人の長女、千鶴子というはこの娘なり。
本文,浪子と千鶴子は一歳違いの従姉妹同士。
本文,幼稚園に通うころより実の同胞も及ばぬほど睦み合いて、浪子が妹の駒子をして「姉さんはお千鶴さんとばかり仲よくするからわたしいやだわ！」といわしめしこともありき。
本文,されば浪子が川島家に嫁ぎて来し後も、他の学友らはおのずから足を遠くせしに引きかえ、千鶴子はかえってその家の近くなれるを喜びつつ、しばしば足を運べるなり。
本文,武男が遠洋航海の留守の間心さびしく憂き事多かる浪子を慰めしは、燃ゆるがごとき武男の書状を除きては、千鶴子の訪問ぞその重なるものなりける。
本文,浪子はほほえみて、
本文,「今日はよっぽどよい方だけども、まだ頭が重くて、時々せきが出て困るの」
本文,「そう？――寒いのね」うやうやしく座ぶとんをすすむる婢をちょっと顧みて、浪子のそば近くすわりつ。
本文,桐胴の火鉢に指環の宝石きらきらと輝く手をかざしつつ、桜色ににおえる頬を押う。
本文,「伯母様も、伯父様も、おかわりないの？」
本文,「あ、よろしくッてね。
本文,あまり寒いからどうかしらッてひどく心配していなさるの、時候が時候だから、少しいい方だッたら逗子にでも転地療養しなすったらッてね、昨夕も母さんとそう話したのですよ」
本文,「そう？横須賀からもちょうどそう言って来てね……」
本文,「兄さんから？そう？それじゃ早く転地するがいいわ」
本文,「でももうそのうちよくなるでしょうから」
本文,「だッて、このごろの感冒は本当に用心しないといけないわ」
本文,おりから小間使いの紅茶を持ち来たりて千鶴子にすすめつ。
本文,「兼や？母さんは？お客？そう、どなた？国の方なの？――お千鶴さん、今日はゆっくりしていいのでしょう。
