type,text
本文,いつだったか、〆さんがあんまりゆっくり数を読むので、もうちょっとで眼をまわしかけて〆さんの足にしがみついたら、〆さんがびっくりして飛び上ったもんやから、そいで僕も頭を出したけど、〆さんが飛び上らなんだら、僕もうあの時におだぶつやった」
本文,次郎は存外話し上手で、
本文,「――しかし、考えてみたら、あの時分から僕は潜るのが好きやったんやなあ」
本文,だから、東京の品川にある写真機店へ奉公に行って三年、ひと通り現像の仕事を覚えた頃には、もうそこを飛びだして、現像を頼みに店へよく来ていた木下という写真道楽の潜水夫の世話で、房州布良の吉田親分のところへ弟子入りして、潜水夫の修業をはじめた。
本文,普通潜水の修業は、喞筒押し一年、空気管持ち一年、綱持ち一年で、相潜りとなるまでには凡そ四年掛るのだが、それを天分があったのか、それとも熱心の賜でか、弟子入りして二年目にはもう相潜りになった。
本文,いったいに潜水夫の仕事は、沈船作業（単に荷物を揚げるような簡単なものから、爆破解体、巨大船の浮上のような大規模なもの）のほかに、築港、橋梁、船渠等の水底土木作業や水産物の採集などであるが、沈船作業は主として春から夏の頃の凪ぎの海に限られており、水産物採集には勿論漁期がある。
本文,だから陸上工場のように絶えず仕事が一定しているわけではなく、その間生活の安定を得るためには、これらの特技のうち二つ乃至三つの種類に馴れる必要があるが……、
本文,「自慢するようやけど、僕は一人前の潜水夫になってから、三年のうちに、必要な技術をすっかり覚えてしまったわけですよ」
本文,と、次郎は語った。
本文,「しかし、現像の方かてころっと忘れてしもたという訳じゃないですよ。
本文,いまだに仲間の撮したのを時々現像してやってるけど――そうそう、お君ちゃん、あんたの今の写真、なんやったら僕が味善う引伸したげよか、それ大分剥げてるから……」
本文,「おおけに、でも、そんなことして貰たらお気の毒ですわ」
本文,「お気の毒なんて、水臭い。
本文,同じ河童路地に住んでた仲やないですか」
本文,君枝は「仲」という言葉になにがなしに赧くなった。
本文,「――とにかくその写真預っときます」
本文,次郎は写真をうけとって、
本文,「――早い方が良いでしょう。
本文,明日までに引伸してあげますよ。
本文,夕方渡してあげます」
本文,きびきびした東京弁で言った。
本文,「はあ、おおけに」
本文,「どこが良いかな」
本文,「……？……」
本文,「中之島公園が良いだろう。
本文,中之島公園で渡してあげます。
本文,来られますか」
本文,次郎はちょっと考えて、そう言った。
本文,君枝は急に珈琲のストローから口をはなして、次郎の逞ましい顔を見上げ、そこに何か異性を感じた。
本文,「はあ、でも……」
本文,十三、七つの子供の頃ならともかく、お互い成長したふたりが、公園などで会うのは大それたことのように思われ、きゅっと心の姿勢が窮屈になった。
本文,君枝は自動車の案内係をしている旨を言い、
本文,「今日は公休でっけど、明日は……」
本文,勤めがあるから出られないと下向くと、次郎は、
本文,「でも、仕事は夕方までで済むんでしょう？」
本文,はきはき言った。
本文,圧されて、
本文,「はあ、五時に交替ですねん」
本文,「そんなら、五時半頃来られまっしゃろ？」
本文,次郎の大阪弁が君枝の固い心をいくらかほぐした。
本文,「そら、行かれんことあれしめへんけど……」
本文,「そんなら、待ってます」
本文,次郎は伝票を掴んで、
本文,「――出ましょうか」
本文,立ち上りざまに言った。
本文,「ええ」
本文,と、それにうなずいたのが、丁度、公園で待っているということへの返辞にもとれて、君枝は狼狽したが、しかし、
本文,「いいえ、行けません。
本文,止めときます」
本文,とは咄嗟にどうしても出なんだ。
本文,「浮いた気持で行くのんと違う。
本文,お父さんや母ちゃんの写真の引伸しを貰いに行くのや」
本文,君枝はふと泛んだこれを自分へのいいわけにしながら、勘定を払っている次郎を喫茶店の表で待っていると、
本文,「――今日写真を見に来て、次郎ぼんに会うたんも、ひょっとしたら、写真のひきあわせかも判れへんわ」
本文,思わず呟いた自分の言葉に気の遠くなるほど甘くしびれたが、途端にお渡御の太鼓の音が耳に痛くきこえて来た。
本文,西日がきつかった。
本文,鎧を着てよちよち歩いているだろう他吉のほこりまみれの足が想いだされて君枝はそんな甘い想いに瞬間浸ったことが許せないように思い、ちりちり胸が痛んで眉をひそめていると、次郎はいそいそと出て来て、
本文,「こっち歩きましょう」
本文,片影の方へ寄った。
本文,君枝の眉をひそめた表情を、日射のせいだと思ったのである。
本文,写真館の隣りに寄席があった。
本文,寄席の隣りに剃刀屋があった。
本文,次郎は剃刀屋の細長い店の奥を覗いてみたが、十年前にそこにいた柳吉の姿はもうそこに見受けられなかった。
本文,が、剃刀屋の向いには、相変らず鉄冷鉱泉屋があった。
本文,剃刀屋の隣りに写真屋があった。
本文,写真屋の隣りに牛肉店があった。
本文,名も昔通りのいろは牛肉店で、次郎は千日前はすこしも変らぬなと思いながら通り過ぎようとすると、君枝はなに思ったのか、
