type,text
本文,脱衣場を出ると、鶴雄は宮子を浴室へ置き去りにして、廊下伝いに応接室へ帽子を取りに行った。
本文,ところが、ドアをひらくと、応接室の中には意外な人物が坐っていた。
見出し,七
本文,「あ、君は……」
本文,応接室にいた女の顔を見て、鶴雄は思わず声が出た。
本文,女は弓子だった。
本文,と弓子も鶴雄の顔を見て、びっくりしたようだった。
本文,「――あなたはここの方だったの……？」
本文,ふとがっかりしたような声で弓子はきいた。
本文,「まさか」
本文,と、言いながら、鶴雄は中へはいって、ドアを閉めると、急に声をひそめて、
本文,「僕が小郷虎吉の家の人間である筈がないじゃないか。
本文,僕はただの訪問客に過ぎないんだよ」
本文,「それもそうね」
本文,弓子ははじめてにこりとして、
本文,「お掛けになったらどう……？」
本文,「うん」
本文,鶴雄が坐ると、
本文,「奇遇ね」
本文,弓子の声はもう懐かしそうだった。
本文,「うん」
本文,「こんなところでお眼に掛れようとは思わなかったわ」
本文,「偶然というやつは続き出すと、きりがないんだよ」
本文,そして弓子と顔を見合わせて笑いながら、鶴雄はふと、今にも宮子が浴室からこの部屋へやって来そうな気がして、気が気でなかった。
本文,すると、一体どういうことになる……？
本文,いや、どうなろうとも構うもんか。
本文,逃げるなんて卑怯だ。
本文,とにかく、尻を落ち着けてやろうと思うと、もう鶴雄は糞度胸を決めてどっかとソファに凭れ掛った。
本文,「で、あなたは……」
本文,何をしに来たのかと、弓子はきいた。
本文,「なあに、家庭教師に雇われて来たんだよ」
本文,「ふーん。
本文,こいつは面白い」
本文,弓子は男のような口を利いて、
本文,「――人生って面白いわね」
本文,「で、君は……？」
本文,と、こんどは鶴雄のきく番だった。
本文,「小郷虎吉に会いに来たのよ」
本文,弓子はズバリと言った。
本文,「そりゃ判ってる」
本文,「何のために会いに来たのかと、ききたいんでしょう……？」
本文,「うん」
本文,「当ててごらんなさい」
本文,弓子の眼は瞬間豹のようにピカリと輝いた。
本文,「そうだね」
本文,と、鶴雄は暫らく考えて、
本文,「――まさか、姉さんがひどい眼に会わされたので、その抗議に来たのだとは思えないね」
本文,「無論」
本文,簡単に答えて、弓子は、
本文,「そんなばかげた用事で来やしないわ」
本文,「だいいち、小郷って男は、よく知らないが、そんなことを取り合うような男じゃないだろうからね」
本文,弓子の姉の千枝子が素人娘ならともかく、商売女である以上、抗議は成り立つまいと、さすがに色町生れだけに、鶴雄はよく知り抜いていた。
本文,「そりゃそうよ」
本文,弓子は急ににやりと笑うと、
本文,「しかし、小郷虎吉も案外可哀相な男ね」
本文,「えっ……？どうして可哀相だというの」
本文,鶴雄がきくと、弓子は、
本文,「実はそれを言いにきたのよ」
本文,と、謎のような口を利いて笑った。
見出し,八
本文,「ふーん」
本文,と、鶴雄はうなったが、ふと想い出したように言った。
本文,「――しかし、小郷虎吉は今いないよ」
本文,今日はたれもいないと、さっき宮子がある意味を持たせて言ったのを、鶴雄は覚えていたのだ。
本文,「だからこうして待ってるのよ。
本文,帰るまで待ってやるわ。
本文,あたし小郷の真青な顔を見たくてたまらないの」
本文,弓子はそれが癖らしい早口で言った。
本文,癖といえば、ものを言う時、白い歯の間から覗かせた舌の先を動かす癖があった。
本文,それが、ふと可憐に見えた。
本文,「小郷が真青になるって、一体そりゃどういう意味……？」
本文,鶴雄がきくと、弓子は、
本文,「じゃ、あなたにだけ言うわ。
本文,あなたにも少し関係のある話だから……」
本文,「へえ？」
本文,鶴雄は思わず坐り直した。
本文,「実はあなたが小野屋旅館のあたしの部屋を出て行ってから……」
本文,と、弓子が語りだしたのは、こうだった。
本文,――鶴雄と入れ違いに、望月三郎が弓子の部屋へはいって来た。
本文,望月は弓子が掏摸をしているという話を、たまたま隣の部屋できいたことを奇禍として脅迫的に弓子を誘惑しようとした。
本文,しかし、弓子は姉の千枝子のように弱い女ではなかった。
本文,ピシャリと望月の頬を撲った。
本文,が、その手はいきなり望月に掴まれてしまった。
本文,弓子はその手を振り離そうとしたが、望月は執拗に離さなかった。
本文,「離してよ」
本文,「離さない」
本文,己惚れの強い望月は、自分の美貌と人気（ことに歌の魅力）を以ってすれば、どんな女も自分を拒まないという自信を持っていた。
本文,おまけに、自分は弓子の秘密を握っているのだ。
本文,この手のように握っているのだ。
本文,だから、簡単に誘惑出来ると思い、いきなりそんな振舞いに出たのだった。
本文,一つには、一体に旅館の部屋というものは、旅情的な女恋しさの情をそそるように出来ているので、君勇にふられた不満を、君勇よりももっと新鮮な魅力のある弓子の体に求めようとして、思わず知らずわれを忘れて手を出そうとしたのかも知れない。
本文,何れにしても莫迦げた真似を、望月はしたものだ。
本文,果して、ピシャリと撲られたのだ。
