type,text
本文,そんな風になったのかと、小沢はびっくりして、口も利けなかった。
本文,「それが……」
本文,と、道子はふとうなだれて、
本文,「――あたしにも判らないんです」
本文,「ふーん」
本文,小沢にも無論判らなかった。
本文,「――病院もやめてしまったんですか」
本文,「病院から、来てくれ来てくれって、喧しく言って来るんですけど、どうしても……。
本文,戦争が終ってから、何んとなく行く気がしないと云うんです。
本文,すっかり人間が変ってしまいましたわ」
本文,あとの方は、声がうるんだ。
本文,「ふーん」
本文,と唸るより仕方がなかった。
本文,「小沢さん、お願いです」
本文,道子は小沢の名を言う時、急に赧くなった。
本文,「――兄さんに忠告して下さい」
本文,「で、兄さんは今どこにいるんですか」
本文,「たぶん渡辺橋の方だと思います」
本文,「何をしに……？」
本文,「何もすることがないので、毎日朝早くから魚を釣りに行っているんです」
本文,情なそうに、道子は言った。
本文,「魚釣り……？」
本文,など、するような伊部ではなかったのだ。
本文,研究と仕事以外には、何一つ道楽も趣味もない男で、欠伸する暇もないくらい、医学の仕事に全身を打ち込んでいたのだ。
本文,「ええ」
本文,と、道子は小沢に答えた。
本文,「――朝暗い内から起きて、出て行くんです。
本文,そして、一日中渡辺橋のところで、坐ってるんです」
本文,「釣れるんですか」
本文,小沢は愚にもつかぬ質問をした。
本文,それよりほかに、何か言うべきことを知らない――それほど呆れ返っていたのだろう。
本文,「さア、どうですか。
本文,一匹も持って帰ったことはありませんの。
本文,釣ったのは、みな川へ逃がしてやるらしいですの」
本文,その悲しそうな声は、小沢の胸を痛めた。
本文,「伊部の奴！」
本文,と唇を噛んで、ふと壁に掛った野口英世の写真を見あげて、
本文,「――僕これから行って、言いきかせてやります」
本文,「お願いします」
本文,「じゃ……」
本文,起ち上ろうとするのを道子は、
本文,「あらッ。
本文,――いまお茶を入れますから……」
本文,このまま小沢が帰ってしまうことが、思いがけず寂しかった。
本文,がなぜ、そんなに寂しいのだろう。
本文,「そうですね。
本文,じゃお茶だけ……」
本文,いただきましょうと、小沢は坐り直したが、しなければならないことが山ほどありながら、ふと自分をひきとめたものは、一体何であろうかと、小沢は道子の顔から、あわてて眼をそらした。
本文,その拍子に、雪子の顔がちらと浮んだ。
本文,自分の帰りを待っている雪子の顔が……。
本文,著物、帯、下駄……。
本文,道子は湯呑みを出そうとして、水屋の戸をあけようとした。
本文,その時、いきなりはいって来た男が、
本文,「おっと……、それ、あけちゃ困りまっせ」
本文,と、道子の手を払おうとした。
本文,「なぜいけないんだ？」
本文,小沢は道子の分までむっとして怒鳴るように言った。
本文,「封印がしてまっさかいな」
本文,男はにやにやした。
本文,「一体、伊部君はいくら借りたんです」
本文,「千円です」
本文,道子が言うのと同時に、男は、
本文,「二万三千円……。
本文,元利合計してまっさかいな。
本文,へ、へ、へ……」
本文,「千円が二万三千円……？そんな莫迦な……」
本文,「伊部さんにきいてみなさい。
本文,ちゃんと、そうなってまっさかい」
本文,男は再びにやにやした。
本文,「よし、きいてみる」
本文,小沢はむっとして起ち上った。
本文,「あらッ」
本文,その声を背中にきいて、小沢はその家を飛び出すと、その足で渡辺橋までかけつけた。
本文,が、一日中居ると道子が云った筈の伊部の姿はその辺に見当らなかった。
本文,読者は覚えているだろう。
本文,豹吉に川へ突き落された男があったことを――。
本文,しかし、小沢は無論そんな事件を知る由もなかった。
本文,小沢はまたしても憂鬱になった。
本文,「おれのしてることは、行き違いばかしじゃないか」
本文,駅へ荷物を取りに行けば、いつの間にかなくなっているし、伊部の所に雪子の著物を借りに行けば、家財道具を差し押えられている最中だ。
本文,おまけに、伊部に会いに渡辺橋まで来てみれば、よりによって姿が見当らない。
本文,わずかに、奇怪な刺青の男の住家をたしかめたことと、伊部の妹の道子に会うたことだけが収獲だと――言えば言えた。
本文,刺青の男の住家をたしかめたことは、べつに大したことではない。
本文,ちょっとした好奇心にかられただけに過ぎないかも知れない。
本文,が、すくなくとも昨夜雪子を拾ったのは、あの男の近所だった。
本文,だから、どうだ……ときかれても、咄嗟に答えられるわけではなかったが、しかし……。
本文,「――もしかしたら……何かが……」
本文,あるのではなかろうかという予感が、ないわけでもなかった。
本文,「とにかく宿へ帰ってみよう」
本文,著物を持たずに帰ったところで致し方はないが、しかし、寿司の土産はある。
本文,著物を手に入れるあてもなく、まごまごしていたずらに時間を空費しておれば、雪子の空腹は増すばかりだと、小沢は淀屋橋から地下鉄に乗った。
