type,text
本文,と、声を掛けられたのだと、信吉はその時のことを想い出して、気味が悪かった。
本文,その時、信吉は全然その男に見覚えがなかったから、黙っていたが、男は、
本文,「いいところで会いましたね」
本文,と、いう。
本文,「失礼ですが、あんたは……？」ときくと、
本文,「あんたは……？あはは……。
本文,あんただなんて……」
本文,と、笑い出したのだった。
本文,「…………」
本文,「文久三年に品川沖であんたという名前の鯨がとれたことがある。
本文,あんたという名前ですよ。
本文,あはは……」
本文,笑っていたが、急に真面目な顔になると、
本文,「――どこまで……？」
本文,「東京劇場まで……」
本文,「じゃ、あたしと同じだ。
本文,ご一緒に参りましょう」
本文,「失礼ですが、どなたですか」
本文,「名前は明かせない……」
本文,「えっ……？」
本文,「いや、名前は明かせないと言ってるんですよ」
本文,「なぜ明かせないんですか」
本文,「明かすと、あなたは土下座をしなくちゃならない」
本文,「えっ……？」
本文,と、思わずきくと、男は急に笑い出したのだった。
本文,乗客はびっくりして、その男の方を見た。
本文,信吉は照れて起ち上ろうとすると、
本文,「逃げるんですか」
本文,と、その男はいきなり信吉の腕を掴んだ。
本文,そしてそのまま、東京劇場まで一緒に来てしまったが、信吉はいきなり監事室へはいって、その男をまいたのだった。
本文,ところが、今こんなところで出会うとは……。
本文,だいいち、楽屋の方からやって来たのがおかしい。
本文,何者だろう。
本文,とにかく気味が悪かったので、（一つには気味が悪いのは、その男の顔色が病的に蒼白くて、何か病鬱陰惨だったので）信吉は、
本文,「やア、よく会いますね」
本文,と、言いながら、すれ違って行こうとすると、
本文,「逃げるんですか」
本文,電車の中と同じように、また腕を掴まれた。
本文,信吉はむっとする前に、苦笑してしまった。
本文,「逃げやしませんよ」
本文,「そうでしょう。
本文,あたしがあなたに金を貸しているわけでもないから」
本文,男はにやにやした。
本文,「借りろと言っても、借りませんよ」
本文,信吉もすかさず応酬した。
本文,「なるほど……」
本文,と、男はうなずいて、
本文,「――しかし、貸せと言ったって、ありませんよ。
本文,金なんか」
本文,「…………」
本文,「金なんかありませんよ」
本文,男はいきなり信吉の顔を覗きこんで、荒んだ調子の声を出した。
本文,「金のことなんかどうでもいい。
本文,とにかくその腕をはなしてくれませんか。
本文,急いでるんですから」
本文,「楽屋へ何をしに行くんです。
本文,そんなに急いで……」
本文,「女優に会いに行くんです」
本文,信吉は昂然と言った。
本文,「なるほど、しかし、八時ですよ。
本文,忘れちゃ困りますよ」
本文,「何が……ですか」
本文,「八時、三三三号室！」
本文,ずばりと、香車で歩を払ってしまうような声だった。
本文,「…………」
本文,えっ……とききかえす声も出なかった。
本文,信吉はぽかんとして、相手の顔を見つめながら、
本文,「この男、どうして第一ホテルのロビイの新聞の暗号を知っているのだろう」
本文,と、腹の中で、芸もなくひそかに唸っていた。
本文,「あなたは八時に行くんでしょう」
本文,男はひひひ……と、半泣きのような笑い声を立てた。
本文,「まアね」
本文,信吉は第一ホテルを出しなに、伝言用紙に、
本文,八時に必ずお伺い致します。
本文,四五三号室須賀信吉
本文,（われわれは軽佻か倦怠かの、どちらか一方に陥ることなくして、その一方をまぬがれることは出来ない）
本文,三三三号室様
本文,と書いて、受付へことづけて置いたことを想い出しながら、言った。
本文,あんな気障な伝言をたのんで置いた以上行くよりほかに仕様があるまい。
本文,「あなたは行かないんですか」
本文,信吉がそうきくと、男は急に笑い出した。
本文,「あたし……が？あはは……。
本文,あたしがどうして行かなくっちゃならないんですか、冗談じゃない。
本文,あたしが行く……？あはは……。
本文,笑わせるよ」
本文,信吉はこいつ狂人じゃないかと思った。
本文,「一体あんたはどなたですか」
本文,「あたしですか」
本文,「名前は明かせないとおっしゃいましたね」
