type,text
本文,誰かと踊る時、いつもあごをぐっと引いて、心もち下唇を突き出しながら口を閉じている陽子の癖や、ほんのりと桜色に透けて見える肉の薄い耳から、生え下りへ掛けての、男を知らぬやるせない曲線の弱々しさを、三十男の感覚で思い出すと、なまなましい嫉妬が改めて甦った。
本文,「おれ帰るよ」
本文,「あら、電話きかないの……？」
本文,「おれポン引じゃねえよ」
本文,「ポン引って、何のことなの。
本文,やっぱしピンボケみたいなもの……？」
本文,夏子は「カマトト」ではなかったのだ。
本文,千代若と一緒に、キャッキャッと遊びまわったりすることが、何となく浮々と面白くて、にわかに不良マダムめいていたが、夏子はやはりうぶだった。
本文,スリルは感じても、体をよごすのは怖く、何にも知らなかった。
本文,見かけ倒しの不良マダムだった。
本文,共同経営者の他の二人が、抑留者の引揚げ促進運動のデモに参加することと、店へ来る客と大津へ泊りに行くことを、ちゃんと使い分けているのを、びっくりしたような眼でながめていたのだ。
本文,「ピンボケ……？あはは……。
本文,朝帰りの女の電話を待つのは、ピンボケかポン引ぐらいなもんだ。
本文,おれ趣味じゃねえよ」
本文,「あら、あら。
本文,本当に帰るの……？」
本文,「電話掛ったら、おれもう京都にいねえよと、言っといてくれ」
本文,「本当、それ。
本文,あたしあんたにリベラルクラブへはいって貰おうと思ってたのよ。
本文,知ってるでしょう、リベラルクラブ。
本文,同伴者がなければ入会できないのよ。
本文,アベック、素敵じゃないの。
本文,おほほ……」
本文,場ちがいのけたたましい笑いだった。
本文,「アベックか。
本文,ふん」
本文,鼻の先で笑って、
本文,「アベックは旅に限るよ。
本文,旅は道連れ、一夜は情けか」
本文,京吉は軽薄に言って、さア行こうと娘の手を取ると、
本文,「――見よ、東海の朝帰り！」
本文,口ずさみながら、出て行った。
見出し,東京へ
見出し,一
本文,隣の部屋の話声で眼がさめた。
本文,枕元の時計を見ると、もう十時であった。
本文,しかし、章三にとってはまだ十時だ。
本文,章三はいつもは四時間ぐらいしか眠らぬ男だが、日曜日だけは夕方近くまでぐっすり眠ることにしている。
本文,寝だめをして置くのだ。
本文,田村という所は丁度それに都合よく出来ている。
本文,だいいち、貴子という女の体には、一種ふしぎな体温と体臭があり、エーテルのように章三を眠らせる作用を持っているのだ。
本文,ぐっすり眠ってしまう。
本文,忙しい章三にとっては、土曜日以外に会ってはならない女であり、日曜日の寝だめには重宝な女である。
本文,だから十時に眼がさめたのは、めずらしい方なのだ。
本文,しかし、眠りをさまたげたのは、隣の部屋の話声ではない。
本文,とすれば、一体何であろう。
本文,眼をさましたのは、彼の自尊心と情熱だ。
本文,いや、彼にとっては、自尊心と情熱とは同じものを意味する。
本文,自尊心だけが彼の情熱をうみ出すのである。
本文,そして、この情熱は今陽子に集中されているのだ。
本文,彼が陽子の父の中瀬古鉱三に陽子をくれといったのは、最初鉱三を訪問した時に陽子が章三に見せた高慢な表情のせいだった。
本文,陽子の眉はひそめられたのだ。
本文,好悪感情のはっきりしている陽子は、章三のような男のタイプには好感が持てなかった。
本文,章三の全身にみなぎっている自尊心が、元来自尊心の強い陽子を反撥したのであろう。
本文,爪楊枝職人の息子は、侮辱されたと、誇張して考えた。
本文,そして、この考えが直ちに陽子へのだしぬけの求婚に移るところに、章三の面目がある。
本文,即ち、章三にとって求婚とは陽子を侮辱する最も効果的な手段であり、鉱三に対する軽蔑も少しはあった。
本文,もともと、章三は鉱三の如き政治家を、少しも尊敬していなかった。
本文,尊敬していないから、金を出したのだ。
本文,ところが、陽子は章三との結婚をきらって家出した。
本文,章三の自尊心は完全に傷つけられた。
本文,この爪楊枝けずりの息子は、爪楊枝の先ほどの情熱も感じていなかった陽子に、はじめて情熱を動かされた。
本文,「よし、いつかはあの女をおれの足許に膝まずかしてやる！」
本文,自尊心のためには、どんなことをもやりかねない章三だった。
本文,陽子を屈服させるためには、どんな犠牲を払ってもいいのだ。
本文,しかし、たった一つ、払ってはならない犠牲がある。
本文,いうならば、自尊心だけは犠牲にしてはならないのだ。
本文,だから、昨夜田村の玄関で陽子を見ても、章三は追うて行こうとしなかった。
本文,自尊心が許さなかったのだ。
本文,「しかし、あの女が京都にいると判れば、こっちのもンや」
本文,ぼやぼや寝てられんぞ、と章三は寝床の中で、今日これから成すべきことを考えながら、隣室の話声をきくともなしに聴いていた。
