type,text
本文,犯人と目指されている男を弁護する奴に往々真犯人があるのだ」
本文,「と云うと」
本文,石子刑事は鳥渡分らなかった。
本文,「支倉はその密告された隣の男を貰い下げに行ったと云うじゃないか」
本文,「うん」
本文,「好いかね。
本文,保険金詐取の目的で自宅へ放火する。
本文,そして隣人を密告する。
本文,密告して置いて素知らぬ顔で、そんな事をする人ではありませんと云って貰い下げに行く。
本文,どうだい、嫌疑を避けるには巧妙な方法じゃないか」
本文,「成程、では支倉が――」
本文,石子が云い続けようとすると、一人の刑事が顔色を変えて飛び込んで来た。
本文,「今支倉の隣家から電話で、支倉の家から荷物を積み出したそうです」
本文,「何っ！」
本文,根岸刑事は飛び上がった。
本文,支倉の家から荷物を積み出したと云う隣家からの報告を聞いて、根岸刑事は勇躍した。
本文,「君、兎に角運送店の名前をしっかり見といて貰うように云って呉れ給え」
本文,電話を聞いた刑事にそう云うと、根岸は石子の方を向いて云った。
本文,「石子君、荷物の追跡だ。
本文,第一に運送店を突留めるのだ」
本文,分り切った事まで指図がましく云う根岸の言葉は決して愉快ではなかったが、今の石子刑事にはそんな事を考えている余裕がなかった。
本文,彼は折好く居合した渡辺刑事と一緒に足取も軽く、今度こそは逃さないぞと云う意気込で三光町に出かけた。
本文,隣家について聞いて見ると、出した荷物は支那鞄に柳行李合せて四、五個らしく、手荷車で引出したのだが、さて運送店の事になると少しも手懸りがない。
本文,引出す所を目撃していたと云う女中にいろ／＼聞いて見たが、半纏の印さえ覚えていないのだ。
本文,只提灯は確になかったと云うから、そう遠くへは運び出したとは思われぬ。
本文,「何か覚えていませんか。
本文,一寸した事でも好いんですが」
本文,石子は一生懸命に聞いた。
本文,「何でも好いんです。
本文,何か目印になるようなものはありませんでしたか」
本文,女中は泣出しそうな顔になってじっと考えて居たが、やがて細い声で切々に答えた。
本文,「半纏の背中が字でなくって赤い絵のようなものが描いてありました。
本文,背の低いずんぐり肥った人でした」
本文,「どっちの方から来てどっちへ行きましたか」
本文,「来たのは大崎の方からでした。
本文,行ったのはあっちです」
本文,女中は市内の方を指し示した。
本文,「仕方がない、大崎方面の運送屋を片端から調べよう。
本文,未だ帰っていないかも知れないが」
本文,石子は渡辺刑事の方を向いて云った。
本文,二人は別れ／＼に運送店を物色し始めた。
本文,大崎駅附近を受持った石子刑事は、取り敢ず一軒の大きな運送店に這入った。
本文,「僕はこう云うものですがね」
本文,石子は肩書つきの名刺を出しながら、
本文,「今日三光町の方へ車を出さなかったかね」
本文,せっせと荷造りをしながらわい／＼騒いでいた人夫達はピタリと話を止めると、ジロ／＼と石子を眺めた。
本文,「宅じゃありませんね」
本文,やがて中の一人がブッキラ棒に答えた。
本文,「この辺の運送店で背の低い、ずんぐり肥えた人のいる所はありませんか」
本文,「知りませんね」
本文,対手は相変らず素気なく答えた。
本文,人夫達は荷造りの手を止めると、思い／＼に腰を下して、外方を向きながら煙草を吸い出した。
本文,「分らないかね」
本文,石子は落胆したように、
本文,「困ったなあ、少し調べたい事があるんだがね。
本文,まあ一服さして貰おうか」
本文,独言のように云いながら、彼は土間の一隅に腰を下した。
本文,人夫達は、敵意のある眼で彼を盗み見た。
本文,「少いけれどもね、之で一つお茶菓子でも買って呉れないか」
本文,石子刑事は一円紙幣を出した。
本文,薄給の刑事で限られた軽少な手当から、之だけの金を出すのは辛かったが、彼等に親しく口を開かせるのには有効な方法で、彼は度々この方法で成功したのだった。
本文,車座となって番茶の出がらしを啜りながら、石子の御馳走の餠菓子を撮んで雑談に耽っているうちに彼等はだん／＼打解けて来た。
本文,「背の低い肥った運送人、どうも知りませんね。
本文,お前どうだい」
本文,人夫の一人は云った。
本文,「この辺にはどうもそんなのは居ないようだね」
本文,一人が考え／＼答えた。
本文,石子刑事の御馳走と世間馴れた話振に、すっかり打解けた運送店の人夫は知っているだけの事は残らず話し、背の低い運送人についても考えて呉れたが、結局誰も知らない事になって、石子刑事は何一つ得る所なくその運送店を出ねばならなかった。
本文,石子刑事はそれから丹念に運送店を一軒々々訪ね歩いたが、正午近くまで何の効果もなかった。
本文,目黒駅から五反田駅の方にかけて尋ね歩いていた渡辺刑事も正午頃まで無駄足をしていた。
