type,text
本文,随いて行くまでだ」都会人に取って人混は運命のような支配力を持っていた。
本文,薄靄を生海苔のように町の空に引き伸して高い星を明滅させている暖かい東南風が一吹き強く頬に感ずると、かの女は、新橋際まで行ってそこから車に乗り、早く家へ帰り度いというさっきからの気持は、人ごとのように縁の遠いものとなり、くるりと京橋の方へ向き直り、風の流れに送られて、群衆の方向に逆いながらまたそろそろ歩き出した。
本文,思考力をすっかり内部へ追い込んでしまったあとの、放漫なかの女の皮膚は、単純に反射的になっていて、湿気た風を真向きに顔へ当てることを嫌う理由だけでも、かの女にこんな動き方をさせた。
本文,本能そのもののようにデリケートで、しかし根強い力で動くかの女の無批判な行動を、逸作はふだんから好奇の眼で眺め、なるべく妨げないようにしていた。
本文,それで、かの女の転回を注意深く眼で追いながら、柳の根方でポケットから煙草を取り出して火を喫いつけ、それから游ぐ子を監視する水泳教師のように、微笑を泛べながら二三間後を離れて随いて行った。
本文,無意志で歩いているかの女も、さすがにときどきは人に肩を衝かれ、またぱったり出会って同じ除け方をして立竦み合う逆コースを、だんだん煩わしく感じて来た。
本文,いつか左側の店並の往きの人の流れに織り込まれていた。
本文,すると同じ頃合いに、逆コースから順コースの人込みに移ったらしい学生の後姿が五六のまばらの人を距てて、かの女の眼の前にぽっかり新しく泛んだ。
本文,「あっ、一郎」
本文,かの女は危く叫びそうになって、屹と心を引締めると、身体の中で全神経が酢を浴びたような気持がした。
本文,次に咽喉の辺から下頬が赫くなった。
本文,何とむす子の一郎によく似た青年だろう。
本文,小柄でいながら確りした肉付の背中を持っていて、稍々左肩を聳やかし、細そりした頸から顔をうつ向き加減に前へ少し乗り出させながら、とっとと歩いて行く。
本文,無造作に冠った学生帽のうしろから少しはみ出た素直な子供ぽい盆の窪の垂毛まで、一郎に何とよく似た青年だろう。
本文,すると、もう、むす子特有のしなやかで熱いあの体温までが、サージの服地にふれたら直ぐにも感じられるように思われた。
本文,かの女の神経は、嘘と知りつつ、自由で寛闊になり、そしてわくわくとのぼせて行った。
本文,「パパ、一郎が……ううん、あの男の児が……そっくりなの一郎に……パパ……」
本文,「うん、うん」
本文,「あの子にすこし、随いてって好い？」
本文,「うん」
本文,「パパも来て……」
本文,「うん」
本文,かの女は忙しく逸作に馳け寄ってこういう間も、眼は少年の後姿から離さず、また忙しく逸作から離れ、逸作より早足に少年の跡を追った。
本文,美術学校の帰りにむす子は友達と、ときどきモナミへ来て、元気な画論なぞした。
本文,そして出て行ったあと、偶然すぐかの女たちがそこへ入って行くと、馴染のボーイは急いで言った。
本文,「坊ちゃんが、坊ちゃんが、いますぐ、出て行かれました。
本文,間に合いますよ」
本文,むす子の気配が移ったように、ボーイ達も明るく元気な声を出した。
本文,格別呼び返すほどのことも無いと思いながら、やっぱりかの女は駆けて往来へ出て見る。
本文,友達と簡単な挨拶を交して、とっとと家路へ急ぐ、むす子の後姿が向うに見えた。
本文,かの女はあわてて呼び返した。
本文,むす子は表通りの人中で家の者に会うと、ちょっと気まりの悪い顔をして、ろくな挨拶もしなかった。
本文,それでいて、なつかしそうな眼つきをちらりと見せた。
本文,わけて彼女と人中で会うのは苦手らしかった。
本文,かの女の方もどうかしてか、とても気まり悪かった。
本文,それで、「へへん」と田舎娘のような笑い方をして、まじまじむす子を見入っていると、むす子は眼を外らし、唇の笑いを歯で噛んでいった。
本文,「また、羽織を曲げて着てますね。
本文,だらしのない」
本文,これがかの女に対する肉親の情の示し方だった。
本文,むす子はかの女と連れ立って歩くときに、ときどき焦れて「遅いなあ、僕先へ行きますよ」と、とっとと歩いて行く。
