type,text
本文,安宅先生は花が好きなので、附近の町に夜店のある度びに、出かけて植木屋を漁った。
本文,そしてその時分、その辺の町の夜店には必ず店を張っていた少年の葛岡と知合いになった。
本文,むかし大久保が躑躅の名所であった時分に中どころの植木屋であった葛岡の家も、大久保が町中となり、父がリウマチスを重らして床に就き、間も無く死んでしまってから、頽齢の祖母と、老齢に近い母を背負って葛岡は園芸学校へ通学しなければならなかった。
本文,葛岡は駒場の辺りに空地附の小さな家を借り、そこで花を作っては鉢植えに仕立て、夜店で売って暮しの料や学費に宛てゝいた。
本文,異常に健康な身体を持っている少年も、過労の疲れが蝕んで、いつも神気朦朧としていた。
本文,店を照らしているカンテラの赤い灯を見詰めると直ぐ湯に入った気持がした。
本文,うと／＼と眠ってしまって売ものをよく盗まれた。
本文,安宅先生は、少年を憐れに思った。
本文,足りない学費を少しずつ補ってやって園芸学校を卒業させ、卒業すると自分の学園の園芸手に推薦してやった。
本文,学園に勤めていれば月給は僅かでも、教職員の舎宅や住家の庭の面倒を見ても心付けは貰えたし、裕福な家からの通学生は馴染の学園の園芸手を自宅に呼び招いて仕事をさして呉れた。
本文,葛岡は生活の苦労がなくなって伸々と成長し出した。
本文,理想に対する欲望はあっても、今までに嘗てその実現を見なかった安宅先生は、葛岡に対して、夜店に出ていた少年の時代から、鉢を届けてヴヰラに来るような場合には必ず引留めて、そして自分の考えやら、考えの行われない悲憤やらを力を極めて注ぎ込んだ。
本文,軟い少年の心へもって来て、疲労で混沌としていた葛岡の頭は容易くこれを受け容れた。
本文,葛岡は言う。
本文,「安宅先生くらい清らかで美しい女性はこの世の中に二人はあるまいと思った。
本文,この女性の為めになら自分は一生を捧げてもよいと子供ごころに思った」
本文,ゲーテとシュタイン夫人の友情、ジョルヂュサンド夫人とフローベルとの友情――安宅先生はこういう世界で著名な男女間の友情の例を沢山調べて知っていて美しく語った。
本文,葛岡は青年になるにつれて、それ等の友情の中身を、現に架け渡しつゝある安宅先生と自分との間の牽引の橋の上に立って親しいものに眺めた。
本文,あらゆる慾情も肉に対する意識と共に切り捨てられ、たゞ異性という帯電の電子の性質が異っているだけの互に透明で清らかな気体のようなものになって照し合した。
本文,すると、そこに人界のものでない霊妙な暖か味が伝わり合い、その潤いはガラス玉のような心臓の内側に凝り付くと、しとり／＼滴り溜って幽玄な香りをそこはかとなく漂わせた。
本文,厳しい克己は、春雷の轟きのように、快く、情慾の末を痺らせる。
本文,冷静な抑圧は秋水の光のように愉しく本能の黝みを射散らした。
本文,男も男でなく、女も女でなくして、しかも相対の滋味は歴然と湛えている。
本文,高く歩む懐かしみ、雲の上で手に手を握るような労わり合い、これを悲壮と言おうか、それに伴なう涙はない。
本文,これを深刻と言おうか、それに伴なう重さがない。
本文,風に送られて二人は歩いて行く。
本文,韻と律と腕を組んでいるようで、野も縹渺なれば、山も縹渺である。
本文,往き行きて櫟林を抜け、川上の丘のはずれの岸へ出て、そこから多那川を見下し、対岸の丘陵から秩父の山を見渡すときに二人は、超越の世界に超越の心情に充たされた神秘な男女のように自分たちを思い做された。
本文,「いつまでも、こういうお友だちでいるんですね」
本文,「えゝ、いつまでも」
本文,二人は異常に健康な肉体を持っていた。
本文,有り剰るほど人体電気が蓄積された。
本文,二人は散歩に歩いている途中で急にどちらか駆け出す。
本文,それがランニングの競走のような形になり、必死に抜きつ抜かれつする。
