type,text
本文,筋はもう忘れて了ったが、何でも自分を主人公にして、雪江さんが相手の女主人公で、紛紜した挙句に幾度となく姦淫するのを、あやふやな理想や人生観で紛らかして、高尚めかしてすじり捩った物であったように記憶する。
本文,自惚は天性だから、書上げると、先ず自分と自分に満足して、これなら当代の老大家の作に比しても左して遜色は有るまい、友に示せたら必ず驚くと思って、示せたら、友は驚かなかった。
本文,好い処もあるが、もう一息だと言う様なことをいう。
本文,私は非常に不平だった。
本文,が、局量の狭い者に限って、人の美を成すを喜ばぬ。
本文,人を褒れば自分の器量が下るとでも思うのか、人の為た事には必ず非難を附けたがる、非難を附けてその非難を附けたのに必ず感服させたがる。
本文,友には其癖があったから、私は友の評を一概に其癖の言わせる事にして了って、実に卑劣な奴だと思った。
本文,何とかして友に鼻を明させて遣りたい。
本文,それには此短篇を何処かの雑誌へ載せるに限ると思った。
本文,雑誌へ載せれば、私の名も世に出る、万一したら金も獲られる、一挙両得だというような、愚劣な者の常として、何事も自分に都合の好い様にばかり考えるから、其様な虫の好い事を思って、友には内々で種々と奔走して見たが、如何しても文学の雑誌に手蔓がない。
本文,其中に或人が其は既に文壇で名を成した誰かに知己になって、其人の手を経て持込むが好いと教えて呉れたので、成程と思って、早速手蔓を求めて某大家の門を叩いた。
本文,某大家は其頃評判の小説家であったから、立派な邸宅を構えていようとも思わなかったが、定めて瀟洒な家に住って閑雅な生活をしているだろうと思って、根岸の其宅を尋ねて見ると、案外見すぼらしい家で、文壇で有名な大家のこれが住居とは如何しても思われなかった。
本文,家も見窄らしかったが、主人も襟垢の附た、近く寄ったら悪臭い匂が紛としそうな、銘仙か何かの衣服で、銀縁眼鏡で、汚い髯の処斑に生えた、土気色をした、一寸見れば病人のような、陰気な、くすんだ人で、ねちねちとした弁で、面を看合せると急いで俯向いて了う癖がある。
本文,通されたのは二階の六畳の書斎であったが、庭を瞰下すと、庭には樹から樹へ紐を渡して襁褓が幕のように列べて乾してあって、下座敷で赤児のピイピイ泣く声が手に取るように聞える。
本文,私は甚く軽蔑の念を起した。
本文,殊に庭の襁褓が主人の人格を七分方下げるように思ったが、求むる所があって来たのだから、質樸な風をして、誰も言うような世辞を交ぜて、此人の近作を読んで非常に敬服して教えを乞いに来たようにいうと、先生畳を凝と視詰めて、あれは咄嗟の作で、書懸ると親類に不幸が有ったものだから、とかいうような申訳めいた事を言って、言外に、落着いて書いたら、という余意を含める。
本文,私は腹の中で下らん奴だと思ったが、感服した顔をして媚びたような事を言うと、先生万更厭な心持もせぬと見えて、稍調子付いて来て、夫から種々文学上の事に就いて話して呉れた。
本文,流石は大家と謂われる人程あって、驚くべき博覧で、而も一家の見識を十分に具えていて、ムッツリした人と思いの外、話が面白い。
本文,後進の私達は何の点に於ても敬服しなければならん筈であるが、それでも私は尚お軽蔑の念を去る事が出来なかった。
本文,で、終局に只ほんの看て貰えば好いように言って、雑誌へ周旋を頼む事は噫にも出さないで、持って行った短篇を置いて、下宿へ帰って来てから、又下らん奴だと思った。
本文,四十五
本文,某大家は兎に角大家だ。
本文,私は青二才だ。
本文,何故私は此人を軽蔑したのか？襟垢の附いた着物を着ていたとて、庭に襁褓が乾してあったとて、平生名利の外に超然たるを高しとする私の眼中に、貧富の差は無い筈である。
本文,が、私は実際先生の貧乏臭いのを看て、軽蔑の念を起したのだ。
本文,矛盾だ。
本文,矛盾ではあるが、矛盾が私の一生だ。
本文,医者の不養生という。
本文,平生思想を性命として、思想に役せられている人に限って、思想が薄弱で正可の時の用に立たない。
本文,私の思想が矢張り其だった。
本文,けれど、思想々々と大層らしく言うけれど、私の思想が一体何んだ？大抵は平生親しむ書巻の中から拾って来た、謂わば古手の思想だ。
本文,此蒼褪めた生気のない古手の思想が、意識の表面で凝って髣髴として別天地を拓いている処を見ると、理想だ、人生観だというような種々の観念が美しい空想の色彩を帯びて其中に浮游していて、腹が減いた、銭が欲しいという現実界に比べれば、※に美しいように見える。
本文,浮気な不真面目な私は直ぐ好い処を看附けたという気になって、此別天地へ入り込んで、其処から現実界を眺めて罵しっていたのだ。
本文,我存在の中心を古手の思想に託して、夫で自ら高しとしていたのだ。
本文,が、私の別天地は譬えば塗盆へ吹懸けた息気のような物だ。
本文,現実界に触れて実感を得ると、他愛もなく剥げて了う、剥げて木地が露われる。
本文,古手の思想は木地を飾っても、木地を蝕する力に乏しい。
本文,木地に食入って吾を磨くのは実感だのに、私は第一現実を軽蔑していたから、その実感を得る場合が少く、偶得た実感も其取扱を誤っていたから、木地の吾を磨く足にならなかった。
