type,text
本文,両側の夜見世を窺きながら、文三がブラブラと神保町の通りを通行した頃には、胸のモヤクヤも漸く絶え絶えに成ッて、どうやら酒を飲んだらしく思われて、昇に辱められた事も忘れ、お勢の高笑いをした事をも忘れ、山口の言葉の気に障ッたのも忘れ、牛店の不快をも忘れて、唯※顔に当る夜風の涼味をのみ感じたが、シカシ長持はしなかッた。
本文,宿所へ来た。
本文,何心なく文三が格子戸を開けて裏へ這入ると、奥坐舗の方でワッワッと云う高笑いの声がする。
本文,耳を聳てて能く聞けば、昇の声もその中に聞える……まだ居ると見える。
本文,文三は覚えず立止ッた。
本文,「若しまた無礼を加えたら、モウその時は破れかぶれ」ト思えば荐りに胸が浪だつ。
本文,暫らく鵠立でいて、度胸を据えて、戦争が初まる前の軍人の如くに思切ッた顔色をして、文三は縁側へ廻り出た。
本文,奥坐舗を窺いて見ると、杯盤狼藉と取散らしてある中に、昇が背なかに円く切抜いた白紙を張られてウロウロとして立ている、その傍にお勢とお鍋が腹を抱えて絶倒している、が、お政の姿はカイモク見えない。
本文,顔を見合わしても「帰ッたか」ト云う者もなく、「叔母さんは」ト尋ねても返答をする者もないので、文三が憤々しながらそのままにして行過ぎてしまうと、忽ち後の方で、
本文,（昇）「オヤこんな悪戯をしたネ」
本文,（勢）「アラ私じゃ有りませんよ、アラ鍋ですよ、オホホホホ」
本文,（鍋）「アラお嬢さまですよ、オホホホホ」
本文,（昇）「誰も彼も無い、二人共敵手だ。
本文,ドレまずこの肥満奴から」
本文,（鍋）「アラ私じゃ有りませんよ、オホホホホ。
本文,アラ厭ですよ……アラー御新造さアん引」
本文,ト大声を揚げさせての騒動、ドタバタと云う足音も聞えた、オホホホと云う笑声も聞えた、お勢の荐りに「引掻てお遣りよ、引掻て」ト叫喚く声もまた聞えた。
本文,騒動に気を取られて、文三が覚えず立止りて後方を振向く途端に、バタバタと跫音がして、避ける間もなく誰だかトンと文三に衝当ッた。
本文,狼狽た声でお政の声で、
本文,「オー危ない……誰だネーこんな所に黙ッて突立ッてて」
本文,「ヤ、コリャ失敬……文三です……何処ぞ痛めはしませんでしたか」
本文,お政は何とも言わずにツイと奥坐舗へ這入りて跡ピッシャリ。
本文,恨めしそうに跡を目送ッて文三は暫らく立在でいたが、やがて二階へ上ッて来て、まず手探りで洋燈を点じて机辺に蹲踞してから、さて、
本文,「実に淫哇だ。
本文,叔母や本田は論ずるに足らんが、お勢が、品格々々と口癖に云ッているお勢が、あんな猥褻な席に連ッている……しかも一所に成ッて巫山戯ている……平生の持論は何処へ遣ッた、何の為めに学問をした、先自侮而後人侮之、その位の事は承知しているだろう、それでいてあんな真似を……実に淫哇だ。
本文,叔父の留守に不取締が有ッちゃ我が済まん、明日厳しく叔母に……」
本文,トまでは調子に連れて黙想したが、ここに至ッてフト今の我身を省みてグンニャリと萎れてしまい、暫らくしてから「まずともかくも」ト気を替えて、懐中して来た翻訳物を取出して読み初めた。
本文,The ever difficult task of defining the distinctive characters and aims of English political parties threatens to become more formidable with the increasing influence of what has hitherto been called the Radical party. For over fifty years the party……
本文,ドッと下坐舗でする高笑いの声に流読の腰を折られて、文三はフト口を鉗んで、
本文,「チョッ失敬極まる。
本文,我の帰ッたのを知ッていながら、何奴も此奴も本田一人の相手に成ッてチヤホヤしていて、飯を喰ッて来たかと云う者も無い……アまた笑ッた、アリャお勢だ……弥々心変りがしたならしたと云うが宜、切れてやらんとは云わん。
本文,何の糞、我だッて男児だ、心変のした者に……」
本文,ハッと心附て、また一越調子高に、
本文,The ever difficult task of defining the distinctive characters and aims of English political……
本文,フト格子戸の開く音がして笑い声がピッタリ止ッた。
本文,文三は耳を聳てた。
本文,※わしく縁側を通る人の足音がして、暫らくすると梯子段の下で洋燈をどうとかこうとか云うお鍋の声がしたが、それから後は粛然として音沙汰をしなくなった。
本文,何となく来客でもある容子。
本文,高笑いの声がする内は何をしている位は大抵想像が附たからまず宜かッたが、こう静ッて見るとサア容子が解らない。
本文,文三些し不安心に成ッて来た。
本文,「客の相手に叔母は坐舗へ出ている。
本文,お鍋も用がなければ可し、有れば傍に附てはいない。
本文,シテ見ると……」文三は起ッたり居たり。
本文,キット思付いた、イヤ憶出した事が有る。
本文,今初まッた事では無いが、先刻から酔醒めの気味で咽喉が渇く。
本文,水を飲めば渇が歇まるが、シカシ水は台所より外には無い。
本文,しこうして台所は二階には附いていない。
本文,故に若し水を飲まんと欲せば、是非とも下坐舗へ降りざるを得ず。
本文,「折が悪いから何となく何だけれども、シカシ我慢しているも馬鹿気ている」ト種々に分疏をして、文三は遂に二階を降りた。
本文,台所へ来て見ると、小洋燈が点しては有るがお鍋は居ない。
本文,皿小鉢の洗い懸けたままで打捨てて有るところを見れば、急に用が出来て遣にでも往たものか。
本文,「奥坐舗は」と聞耳を引立てれば、ヒソヒソと私語く声が聞える。
本文,全身の注意を耳一ツに集めて見たが、どうも聞取れない。
本文,ソコで竊むが如くに水を飲んで、抜足をして台所を出ようとすると、忽ち奥坐舗の障子がサッと開いた。
本文,文三は振反ッて見て覚えず立止ッた。
本文,お勢が開懸けた障子に掴まッて、出るでも無く出ないでもなく、唯此方へ背を向けて立在んだままで坐舗の裏を窺き込んでいる。
本文,「チョイと茲処へお出で」
本文,ト云うは慥に昇の声。
本文,お勢はだらしもなく頭振りを振りながら、
本文,「厭サ、あんな事をなさるから」
本文,「モウ悪戯しないからお出でと云えば」
本文,「厭」
本文,「ヨーシ厭と云ッたネ」
本文,「真個か、其処へ往きましょうか」
本文,ト、チョイと首を傾げた。
本文,「ア、お出で、サア……サア……」
本文,「何方の眼で」
本文,「コイツメ」
本文,ト確に起上る真似。
本文,オホホホと笑いを溢しながら、お勢は狼狽てて駈出して来て危く文三に衝当ろうとして立止ッた。
本文,「オヤ誰……文さん……何時帰ッたの」
本文,文三は何にも言わず、ツンとして二階へ上ッてしまッた。
本文,その後からお勢も続いて上ッて来て、遠慮会釈も無く文三の傍にベッタリ坐ッて、常よりは馴々しく、しかも顔を皺めて可笑しく身体を揺りながら、
本文,「本田さんが巫山戯て巫山戯て仕様がないんだもの」
