type,text
本文,則重が凡庸の器であるとすれば、譜代の臣と云う訳でもない河内介がそう云う大志を抱くのは戦国の世の英雄として有りがちのことであり、彼がその大志を遂げるためにたま／＼彼女の復讐心を利用する気になったとしても不思議はない。
本文,彼女は夫則重が乱世に処して到底その領土を保ち難いのを知っていたであろうから、むしろ河内介の野心を是認し、彼に利用されながら自分も彼を利用して復讐を成し遂げ、かた／″＼彼の温情に縋って、せめて夫の死後に於ける二人の子女の安全を謀った方が、結局筑摩家の血統のためにも得策であると思ったでもあろう。
本文,彼女と河内介とが何処まで相互の利害関係を打ち明けて語り合ったかは判然しないが、少くとも、彼女は彼の「味方をする」と云う意味をそう云う風に受け取り、河内介も亦胸中の秘密を押し隠して彼女の解釈するまゝに任せ、両人の間に云わず語らず一種の黙契が出来上ったのであろう。
本文,そこで桔梗の方の側から云うと、則重の鼻を※りさえすれば満足する筈であった彼女の最初の計畫が、筑摩家を顛覆するところまで深入りしたのは河内介の野望に引き擦られた結果だと云うことになり、河内介の側から云えば、一旦則重を鼻缺けにして彼の奇態な性慾的興味が充たされてしまうと、今度は見せかけの野望が次第にほんとうの野望にまで成長し、此の機に乗じて筑摩家を亡ぼしてやろうと云う冷静な打算と胆略とが知らず識らず働き出したことになるのである。
見出し,則重鼻を失う事、並びに源氏花散里の和歌の事
本文,織部正則重は、彼の最愛の妻と家臣との間にそんな密約が結ばれたことを知るよしもないから、その後も毎夜夫人の閨を訪れては、例に依って兎唇の口元をもぐ／＼させながら聞き取りにくい甘ったるい私語をさゝやいていた。
本文,彼がいかにお坊っちゃん育ちの楽天的な大名であっても、唇を裂かれた上に片一方の耳を殺がれてしまっては多少憂鬱にならざるを得なかったと見え、「その頃より兎角病気で引き籠りがちになった」と、「筑摩軍記」は記している。
本文,が、引き籠りがちになればなる程、ます／＼彼は夫人の傍へへばり着いた。
本文,家来共や腰元共の居る席では自分の容貌に退け目を感じて自然不機嫌になったけれども、蘭燈の影ほのぐらい密室に這入り、夫人のいつに変らない艶冶な媚笑を眼の前にすれば、忽ち彼は耳のないことも唇の三角なことも忘れてしまって、無類の幸福感に陶酔することが出来た。
本文,もと／＼彼のようなのは戦国の領主に不向きな性格なのだから、負傷をしたのを口実に領地の仕置きを家老共に任して、奥御殿に引っ込んでいられる方が結局気楽な訳であって、表面憂鬱に見えたとは云え、心の底では案外苦に病んでいなかったかも知れない。
本文,そのうちに八月も過ぎて九月になった。
本文,例年ならば、観月の宴、菊の節句、紅葉狩りと、次々に催しがあるのだけれども、今年はそんな次第で殿の御気色がすぐれないものだから、表でも奥でも派手な遊びは差控えることにして、ほんの型ばかりの行事を済ませた。
本文,それでなくても牡鹿山の秋が更けて、村しぐれをさそう風のひゞき、落葉のおとが身に沁むのに、分けても奥御殿は火の消えたようにひっそりとして、夜になると前栽の草葉のがさ／＼と鳴るのが物凄く、とき／″＼遠くの方で鹿や狐の啼くこえが谷間にこだまする。
本文,ぜんたい則重は、若い腰元共を集めて琴を弾かせたり、舞を舞わせたりすることが大好きだったので、ちと気晴らしにそんな催しをすればよいのだが、近頃は夫人とさし向いでしんみり酒を酌み交すぐらいが関の山で、とんとそう云う陽気な遊びをしない。
本文,それと云うのが、一つは春の花見の宴の出来事に懲りたせいでもあるが、一つは、元来彼自身が声自慢で、何かと云うとすぐに小唄を謡って聞かせたものだのに、残念ながら発音に故障を生じ、息がすう／＼洩れると云う現状では、折角の美音も如何ともしようがない。
