type,text
本文,「姉ちゃん等の様子見てたら、そうやないやろか云う気イするねん。
本文,………まあ、見てて御覧、あの家変れへんよってに」
本文,「ふうん、そうかなあ。
本文,東京へ行って、すっかり姉ちゃん等人生観が変ってしもたんかなあ」
本文,「そら、雪子ちゃんの観察が或は当ってるかも知れん」
本文,と、貞之助も云った。
本文,「東京へ移住したのを機会に、今迄みたいな虚栄心を捨てて大いに勤倹貯蓄主義で行こう。
本文,―――兄さんやったらそんな考になるのんも無理のないとこやし、誰に聞かれても結構なことやないか。
本文,あの家かて、狭いことは狭いけど、辛抱しょう思えば出来んことはないさかいにな」
本文,「けど、そんならそうとはっきり云うたらええのんに、今でも時々、雪子ちゃんの部屋がないのんが不都合やなあ云うて、人の顔を見たら言訳するのんが可笑しゅうて、―――」
本文,「まあ、人間云うもんはそう一遍にガラリ変ってしまう訳には行かんさかいに、多少は体裁も作るわいな」
本文,「うち、今にそんな狭いとこへ行かんならんのん？」
本文,と、妙子は自分に一番痛切なことを聞いた。
本文,「さあ、………こいさんが来たかて寝るとこも何もあれへんけど、………」
本文,「そしたら、まだ当分は大丈夫か知らん」
本文,「兎に角今のとこ、こいさんのことなんぞ忘れてるらしいわ」
本文,「おい、もう寝よう。
本文,―――」
本文,煖炉棚の置時計が二時半を打ったので、貞之助がびっくりしたように立ち上った。
本文,「―――雪子ちゃんかて今日は疲れてるやろ」
本文,「見合いのことで相談があってんけど、ま、明日にするわな」
本文,雪子は幸子のそう云う言葉を聞き流して、先に二階へ上って行ったが、寝室に這入って見ると、悦子は枕もとのテーブルの上にさっきの土産物の数々を、―――阿波屋の草履の箱までも列べて眠っていた。
本文,その、スタンドの灯影の中にある安らかな寝顔を覗き込んだ時、彼女は又もう一度、この家へ戻って来られたことの嬉しさが込み上げて来るのを感じた。
本文,そして、悦子の寝台と、彼女の藁布団の寝床との間に落ち込んで正体もなくうたた寝をしているお春を、
本文,「お春どんお春どん」
本文,と、二三度揺り起して、漸く下へ降りて行かしてから眠りに就いた。
見出し,二十七
本文,見合いは、場所や時刻は追って御知らせ申しますけれども、八日が日が吉いようですから、八日にさせて戴きたいと、陣場夫人から云って来たので、そのつもりで雪子を呼び寄せたのであったが、五日の夜中に思いもかけぬ事件が起ったために、又しても延期を申し込むことになってしまった。
本文,と云うのは、同日の朝、幸子は有馬温泉で病後の療養をしている或る奥さんを見舞うべく、かねて約束してあった友達二三人と連れ立って、電車にすればよかったのに、バスで六甲越えをして有馬へ行った。
本文,尤も帰りは神有電車で帰ったのであったが、その夜寝床へ這入ってから、急に出血を見て苦痛を訴え始めたので、櫛田医師に来診して貰ったところ、意外にも流産らしいと云う。
本文,で、直ぐ専門医を呼んで貰ったが、矢張櫛田医師の診察の通りで、明くる朝流産を見たのであった。
本文,貞之助は、夜中に幸子が苦しみ出してから自分の寝床を上げさせてしまい、ずっと枕もとに着き切っていたが、翌日も、流産の後始末の時にちょっと席を外しただけで、妻の苦痛がうすらいでからも、とうとう事務所を休んでしまって病室に詰めていた。
