type,text
本文,「支那人て云うけれど、日本人が大勢買いに行く店で、日本人の好みはよく知っているんですぜ。
本文,僕ンところの奴なんかいつでも此処の番頭に相談するんだ」
本文,「でも、あたし、そんなのは厭。
本文,―――第一それは呉絽じゃあないの」
本文,「慾張ってるなあ。
本文,―――呉絽なら三本だが、椴子なら二本しか上げられませんよ」
本文,「じゃあ椴子を戴くわ、まだその方がいくらか得だから。
本文,―――どう？これは？」
本文,「それか？」
本文,「それか？―――ッて、何よ？」
本文,「そいつは麻布の一番下の妹にやる積りだったんだ」
本文,「まあ、驚いた、そりゃ鈴子さんがお可哀そうだわ」
本文,「驚いたとは僕の方で云うこッてすよ。
本文,こんな派手な帯をしようなんて、色気違いだな」
本文,「ふ、ふ、どうせあたしは色気違いよ」
本文,はっと高夏が思った時はもう遅かったが、美佐子はその場を救うためにわざとずうずうしく笑った。
本文,「や、失言、失言。
本文,今のは本員の過ちでありました。
本文,唯今の言葉は取り消しますから、速記録へは載せないように願います」
本文,「駄目よ、今更取り消したって。
本文,もう速記録へ載ってしまってよ」
本文,「本員は決して悪意で申したのではない。
本文,しかし故なく淑女の名誉を傷けたるのみならず、妄りに議場を騒がしたる罪は謹んで陳謝いたします」
本文,「ふ、ふ、あんまり淑女でもないんだけれど、………」
本文,「では取り消さないでもいいですか」
本文,「いいわ、どうせ。
本文,―――いずれ傷のつく名誉なんだから」
本文,「そう云ったもんでもないでしょう。
本文,傷をつけないようにと云うんで、いろいろ苦心してるんでしょう」
本文,「それは要はそうなんですけれど、そんなことを云ったって無理だと思うわ。
本文,―――昨日何かお話しになったの？」
本文,「うん」
本文,「どう云うんでしょう、要の方は？」
本文,「例によって一向要領を得ないんだ。
本文,………」
本文,二人は花やかな帯地の裂が取り散らかされたスーツケースを中に挾んで、寝台の両端に腰をかけた。
本文,「あなたの方はどう云うんです？」
本文,「どうって、そりゃあ、………そう一と口には云えやしないわ」
本文,「だから一と口でなくてもいい、二た口にでも三口にでもして云ってみたら」
本文,「高夏さんは、今日はお暇なの？」
本文,「今日は一日空けてあるんです、その積りで昨日の午後に大阪の用を済まして来たんだから」
本文,「要は今日は？」
本文,「午から弘君を連れて宝塚へでも出かけようかって云ってましたぜ」
本文,「弘には宿題をやらせましょうよ。
本文,そうして東京へ連れて行って下さらない？」
本文,「連れて行くのは構わないが、さっき素振りがおかしかったな、泣いていたんじゃなかったのかな」
本文,「そうよ、きっと、あれはああ云う風なんですから。
本文,―――あたし、どう云う気持になるものか、二三日の間でもいいから一遍子供と云うものを自分の傍から放してみたいの」
本文,「それもいいかも知れないな、その間に斯波君とも十分話し合ってみるこッたな」
本文,「要の考は高夏さんから聞かして下さる方がいいわ。
本文,二人で鼻を突き合わせると、どうしても思うように口がきけないの、或る程度まではいいけれど、それ以上に深入りすると涙ばかり出て来ちまって」
本文,「一体しかし、阿曽君の所へ行けることは確かなんですか」
本文,「そりゃ確かだわ。
本文,結局のところは二人の決心次第だと思うわ」
本文,「向うの親や兄弟はなんにも知っていないのかしらん」
本文,「うすうすは知っているらしいの」
本文,「どう云う程度に？」
本文,「まあ、要が承知でときどき会っているらしいと云うくらいな程度に」
本文,「見て見ないふりをしてるんですね」
本文,「そうなんでしょう。
本文,それより仕方がないんでしょう」
本文,「じゃ、もし問題が現在以上に進んで来たら？」
本文,「それも、まあ、―――此方の方が円満に別れたあとの事ならば故障は云わないだろう、お母さんは自分の心持を分っていてくれるからッて、―――」
本文,再び庭で二頭の犬がいがみ合いを始めたらしく、きゃんきゃんと啼いた。
本文,「まあ、又！」
本文,と美佐子はちょっと舌打ちをして、膝の上でいじくっていた帯地の巻物をだらりと投げると、立って窓際の方へ行った。
本文,「弘や、犬を彼方へ連れて行ったらいいじゃないの。
本文,うるさくって仕様がありゃしない」
本文,「ええ、今連れて行くところなんですよ」
