type,text
本文,田舎娘が赤い蹴出しを出して、メリンスの帯の後ろ姿を見せて番傘をさして通って行く。
本文,晴れた日には、番台を頭の上にのせて太鼓をたたいて行くあめ屋、夫婦づれで編笠をかぶって脚絆をつけて歩いて行くホウカイ節、七色の護謨風船を飛ばして売って歩く爺、時には美しく着飾った近所の豪家の娘なども通った。
本文,県庁の役人が車を五六台並べて通って行った時には、先生も生徒もみんな授業をよそにして、その威勢のいいのにみとれていた。
本文,清三の父親は、どうかすると、商売のつごうで、この近所まで来ることがある。
本文,縞の単衣に古びた透綾の夏羽織を着て、なかばはげた頭には帽子もかむらず、小使部屋からこっそりはいってきて、「清三はいましたか」と聞いた。
本文,初めはさすがにこうした父親を同僚に見られるのを恥ずかしく思ったが、のちにはなれて、それほどいやとも思わなくなった。
本文,近所に用事が残っているというので、清三は寺に帰るのをやめて、親子いっしょに煎餅蒲団にくるまって宿直室に寝ることなどもあった。
本文,その時はきっと二人して手拭いを下げて前の洗湯に行く。
本文,小川屋から例の娘が弁当をこしらえて持って来る。
本文,食事がすむと、親子は友だちのように睦まじく話した。
本文,家の困る話なども出た。
本文,ありもせぬ財布から五十銭借りられて行くことなどもある。
本文,七月にはいっても雨は続いて降った。
本文,晴れ間には日がかっと照って、鼠色の雲の絶え間から碧の空が見える。
本文,畑には里芋の葉が大きくなり、玉蜀黍の広葉がガサガサと風になびいた。
本文,熊谷の小島は一高の入学試験を受けに東京に出かけたが、時々絵葉書で状況を報じた。
本文,英語がむずかしかったことなどをも知らせて来た。
本文,郵便脚夫は毎日雨にぬれて山門から本堂にやって来る。
本文,若い心にはどのようなことでもおもしろい種になるので、あっちこっちから葉書や手紙が三四通は必ず届いた。
本文,喝！――と一字書いた端書があるかと思うと、蕎麦屋で酒を飲んで席上で書いた熊谷の友だちの連名の手紙などもある。
本文,石川からは、相変わらずの明星攻撃、文壇照魔鏡という渋谷の詩人夫妻の私行をあばいた冊子をわざと送り届けてよこした。
本文,中にも郁治から来たのが一番多かった。
本文,恋の悩みは片時もかれをして心を静かならしめることができなかった。
本文,郁治はある時は希望に輝き、ある時は絶望にもだえ、ある時は自己の心の影を追って、こうも思いああも思った。
本文,清三の心もそれにつれて動揺せざるを得なかった。
本文,自己の失恋の苦痛を包むためには、友の恋に対する同情の文句がおのずから誇大的にならざるを得なかった。
本文,――独りもだゆるの悲哀は美しきかな、君が思ひに泣かぬことはあらじ――わざと和文調に書いて、末に、「この子もと罪のきづなのわなは知らず迷うて来しを捕はれの鳩」という歌を書きなどした。
本文,浦和の学校にいる美穂子の写真が机の抽斗しの奥にしまってあった。
本文,雪子といま一人きよ子という学校友だちと三人して撮した手札形で、美穂子は腰かけて花を持っていた。
本文,それを雪子のアルバムからもらおうとした時、雪子は、「それはいけませんよ。
本文,変なふうに写っているんですもの」と言って容易にそれをくれると言わなかった。
本文,雪子は被皮を着て、物に驚いたような頓狂な顔をしていた。
本文,それに引きかえて、美穂子は明るい眼と眉とをはっきりと見せて、愛嬌のある微笑を口元にたたえていた。
本文,清三は読書につかれた時など、おりおりそれを出して見る。
本文,雪子と美穂子とをくらべてみることもある。
本文,このごろでは雪子のことを考えることも多くなった。
本文,その時はきっと「なぜああしらじらしい、とりすましたふうをしているんだろう。
本文,いま少し打ち解けてみせてもよさそうなものだ」と思う。
本文,郁治の手紙は小さい文箱にしまっておいた。
本文,前の土曜日には、久しぶりで行田に帰った。
本文,小畑が熊谷からやって来るという便があったが、運わるく日曜が激しい吹き降りなので、郁治と二人樋から雨滴れが滝のように落ちる暗い窓の下で暮らした。
