type,text
本文,一年なら一年に、得るところを計算してですね、朝廷へ何ほど、公卿へ何ほど、大小各藩へ何ほどというふうに、その額をきめて、公明正大な分配をして来たら、上御一人から下は諸藩の臣下にまでよろこばれて、これほど全国に不平の声は起こらなかったかもしれない。
本文,今になって君、そういうことを言い出して来たものもありますよ。」
本文,「政府ばかりが外国貿易の利益をひとり占めにする法はないか。
本文,」と香蔵はくすくすやる。
本文,「ところが、そういうことを言い出して、政府のお役人に忠告を試みたのが、英国公使のアールコックだといううわさだからおもしろいじゃありませんか。
本文,」とまた景蔵が言って見せた。
本文,「いや、」と半蔵はそれを引き取って、「そう言われると、いろいろ思い当たることはありますよ。」
本文,「横浜には外国人相手の大遊郭も許可してあるしね。
本文,」と香蔵が言い添える。
本文,「あの生麦償金のことを考えてもわかります。
本文,」と景蔵は言った。
本文,「見たまえ、この苦しい政府のやり繰りの中で、十万ポンドという大金がどこから吐き出せると思います。
本文,幕府のお役人が開港を固執して来たはずじゃありませんか。」
本文,しばらく沈黙が続いた。
本文,「半蔵さん。
本文,攘夷論がやかましくなって来たそもそもは、あれはいつごろだったでしょう。
本文,ほら、幕府の大官が外国商人と結託してるの、英国公使に愛妾をくれたのッて、やかましく言われた時がありましたっけね。」
本文,「そりゃ、尊王攘夷の大争いにだって、利害関係はついて回る。
本文,横浜開港以来の影響はだれだって考えて来たことですからね。
本文,でも、尊攘と言えば、一種の宗教運動に似たもので、成敗利害の外にある心持ちから動いて来たものじゃありますまいか。」
本文,「今日まではそうでしょうがね。
本文,しかし、これから先はどうありましょうかサ。」
本文,「まあ、西の方へ行って見たまえ。
本文,公卿でも、武士でも、驚くほど実際的ですよ。
本文,水戸の人たちのように、ああ物事にこだわっていませんよ。」
本文,「いや、京都へ行って帰って来てから、君らの話まで違って来た。」
本文,こんな話も出た。
本文,その夜、半蔵は家のものに言い付けて二人の友だちの寝床を店座敷に敷かせ、自分も同じように枕を並べて、また寝ながら語りつづけた。
本文,近く中津川を去って国学者に縁故の深い伊勢地方へ晩年を送りに行った旧師宮川寛斎のうわさ、江戸の方にあった家を挙げて京都に移り住みたい意向であるという師平田鉄胤のうわさ、枕の上で語り合うこともなかなか尽きない。
本文,半蔵は江戸の旅を、景蔵らは京都の方の話まで持ち出して、寝物語に時のたつのも忘れているうちに、やがて一番鶏が鳴いた。
本文,二
本文,「あなた、佐吉が飯田までお供をすると言っていますよ。」
本文,お民はそれを言って、あがりはなのところに腰を曲めながら新しい草鞋をつけている半蔵のそばへ来た。
本文,景蔵、香蔵の二人もしたくして伊那行きの朝を迎えていた。
本文,「飯田行きの馬は通っているんだろう。
本文,」と半蔵は草鞋の紐を結びながら言う。
本文,「けさはもう荷をつけて通りましたよ。」
本文,「馬さえ通っていれば大丈夫さ。」
本文,「なにしろ、道が悪くて御苦労さまです。」
本文,そういうお民から半蔵は笠を受け取った。
本文,下男の佐吉は主人らの荷物のほかに、その朝の囲炉裏で焼いた芋焼餅を背中に背負った。
本文,一同したくができた。
本文,そこで出かけた。
本文,降った雪の溶けずに凍る馬籠峠の上。
本文,雪を踏み堅め踏み堅めしてある街道には、猿羽織を着た村の小娘たちまでが集まって、一年の中の最も楽しい季節を迎え顔に遊び戯れている。
本文,愛らしい軽袗ばきの姿に、鳶口を携え、坂になった往来の道を利用して、朝早くから氷滑りに余念もない男の子の中には、半蔵が家の宗太もいる。
本文,一日は一日より、白さ、寒さ、深さを増す恵那山連峰の谿谷を右手に望みながら、やがて半蔵は連れと一緒に峠の上を離れた。
本文,木曾山森林保護の目的で尾州藩から見張りのために置いてある役人の駐在所は一石栃（略称、一石）にある。
本文,いわゆる白木の番所だ。
本文,番所の屋根から立ちのぼる煙も沢深いところだ。
本文,その辺は馬籠峠の裏山つづきで、やがて大きな木曾谷の入り口とも言うべき男垂山の付近へと続いて行っている。
本文,この地勢のやや窮まったところに、雪崩をも押し流す谿流の勢いを見せて、凍った花崗石の間を落ちて来ているのが蘭川だ。
本文,木曾川の支流の一つだ。
本文,そこに妻籠手前の橋場があり、伊那への通路がある。
本文,蘭川の谷の昔はくわしく知るよしもない。
本文,ただしかし、尾張美濃から馬籠峠を経て、伊那諏訪へと進んだ遠い昔の人の足跡をそこに想像することはできる。
本文,そこにはまた、幾世紀の長さにわたるかと思われるような沈黙と寂寥との支配する原生林の大きな沢を行く先に見つけることもできる。
