type,text
本文,と言いながら下男の佐吉が本陣表門の繰り戸の扉をあけて、千里を迎え入れた。
本文,明けやすい街道の空には人ッ子一人通るものがない。
本文,宿場の活動もまだ始まっていない。
本文,そんな早いころに千里はすっかりしたくのできたいでたちで、家伝来の長い刀を袋のまま背中に負い、巻き畳んだ粗い毛布を肩に掛け、風呂敷包みまで腰に結び着けて、朝じめりのした坂道を荒町から登って来た。
本文,この禰宜は半蔵のところへ別れを告げに来たばかりでなく、関所の通り手形をもらい受けに来た。
本文,これから戦地の方へ赴く諏訪分社の禰宜が通行を自由にするためには、宿役人の署名と馬籠宿の焼印の押してある一枚の木札が必要であった。
本文,半蔵はすでにその署名までして置いてあったので、それを千里に渡し、妻のお民を呼んで自分でも見送りのしたくした。
本文,庄屋らしい短い袴に、草履ばきで、千里と共に本陣を出た。
本文,どこの家でもまだ戸を閉めて寝ている。
本文,半蔵は向かい側の年寄役梅屋五助方をたたき起こし、石垣一つ置いて向こうの上隣りに住む問屋九郎兵衛の家へも声をかけた。
本文,そのうちに年寄役伏見屋の伊之助も戸をあけてそこへ顔を出す。
本文,組頭笹屋庄助も下町の方から登って来る。
本文,脇本陣で年寄役を兼ねた桝田屋小左衛門と、同役蓬莱屋新助とは、伏見屋より一軒置いて上隣りの位置に対い合って住む。
本文,それらの人たちをも誘い合わせ、峠の上をさして、一同朝靄の中を出かけた。
本文,「戦争もどうありましょう。
本文,江戸から白河口の方へ向かった東山道軍なぞは、どうしてなかなかの苦戦だそうですね。」
本文,「越後口だって油断はならない。
本文,東方は飯山あたりまで勧誘に入り込んでるそうですぞ。」
本文,「なにしろ大総督府で、東山道軍の総督を取り替えたところを見ると、この戦争は容易じゃない。」
本文,だれが言い出すともなく、だれが答えるともない声は、見送りの人たちの間に起こった。
本文,奥筋からの風の便りが木曾福島の変事を伝えたのも、その祭りのころであった。
本文,尾州代官山村氏の家中衆数名、そのいずれもが剣客遠藤五平次の教えを受けた手利きの人たちであるが、福島の祭りの晩にまぎれて重職植松菖助を水無神社分社からの帰り路を要撃し、その首級を挙げた。
本文,菖助は関所を預かる主な給人である。
本文,砲術の指南役でもある。
本文,その後妻は尾州藩でも学問の指南役として聞こえた宮谷家から来ているので、名古屋に款みを通じるとの疑いが菖助の上にかかっていたということである。
本文,この祭りの晩の悲劇は、尾州藩に対しても絶対の秘密とされた。
本文,なぜかなら、この要撃の裏には山村家でも主要な人物が隠れていたとうわさせらるるからである。
本文,しかしそれが絶対の秘密とされただけに、名古屋の殿様と福島の旦那様との早晩まぬかれがたい衝突を予想させるかのような底気味の悪い沈黙が木曾谷の西のはずれまでを支配し始めた。
本文,強大な諸侯らの勢力は会津戦争を背景として今や東と西とに分かれ、この国の全き統一もまだおぼつかないような時代の薄暗さは、木曾の山の中をも静かにしては置かなかった。
本文,こんな空気の中で、半蔵は伊之助らと共に馬籠本宿の東のはずれ近くまで禰宜を送って行った。
本文,恵那山を最高の峰とする幾つかの山嶽は屏風を立て回したように、その高い街道の位置から東の方に望まれる。
本文,古代の人の東征とは切り離して考えられないような古い歴史のある御坂越のあたりまでが、六月の朝の空にかたちをあらわして、戦地行きの村の子を送るかに見えていた。
本文,峠の上には、別に宿内の控えとなっている一小部落がある。
本文,西のはずれで狸の膏薬なぞを売るように、そこには、名物栗こわめしの看板を軒にかけて、木曾路を通る旅人を待つ御休処もある。
本文,峠村組頭の平兵衛が家はその部落の中央にあたる一里塚の榎の近くにある。
本文,その朝、半蔵らは禰宜と共に平兵衛方の囲炉裏ばたに集まって、馬の顔を出した馬小屋なぞの見えるところで、互いに別れの酒をくみかわした。
本文,「越後から逃げて帰って来る農兵もあるし、禰宜さまのように自分から志願して、勇んで出て行く人もある。
本文,全く世の中はよくできていますな。」
本文,問屋九郎兵衛の言い草だ。
本文,「伊之助さん――どうやらこの分じゃ、村からけが人も出さずに済みそうですね。」
本文,「例の百姓一揆のですか。
本文,そう言えば、与川じゃ七人だけ、福島のお役所へ呼び出されることになったそうです。
本文,ところが七人が七人とも、途中で欠落してしまったという話でさ。」
本文,半蔵と伊之助とは峠でこんな言葉をかわして笑った。
本文,とりあえず松本辺まで行ってそれから越後口へ向かうという松下千里が郷里を離れて行く後ろ姿を見送った後、半蔵は伊之助と連れだってもと来た道を帰るばかりになった。
