type,text
本文,三吉も田舎料理をすすめて、久し振で友人をもてなそうとした。
本文,「こりゃどうも恐れ入ったねえ。
本文,僕は相変らず飲めない方でねえ」と西は言った。
本文,「しかし、気が急いて不可から、遠慮なしに頂きます」
本文,三吉は記者にもビイルを勧めた。
本文,「長野の新聞の方には未だ長くいらっしゃる御積りなんですか」
本文,「そうですナア、一年ばかりも居たら帰るかも知れません……是方に居ても話相手は無し、ツマリませんからね……私は信濃という国には少許も興味が有りません」こう記者が答えた。
本文,西はめずらしそうに、牛額と称する蕈の塩漬などを試みながら、「僕は碓氷を越す時に――一昨日だ――真実に寂しかったねえ。
本文,彼方までは何の気なしに乗って来たが、さあ隧道に掛ったら、旅という心地が浮いて来た。
本文,あの隧道を――君、そうじゃないか――誰だって何の感じもしないで通るという人は有るまいと思うよ。
本文,小泉君が書籍を探しに東京へ出掛けて、彼処を往ったり来たりする時は、どんな心地だろう」
本文,客を見送りながら、三吉は名残惜しそうに停車場まで随いて行った。
本文,寒く暗い停車場の構内には、懐手をした農夫、真綿帽子を冠った旅商人、それから灰色な髪の子守の群などが集っていた。
本文,西と三吉とは巻烟草に火を点けた。
本文,記者もその側に立って、
本文,「僕が初めて西君と懇意に成ったのは、何時頃だっけね。
本文,そうだ、君が大学へ入った年だ。
本文,僕はその頃、新聞屋仲間の年少者サ――二十の年だっけ――その頃に最早天下の大勢なんてことを論じていたんだよ」
本文,「今は余程分っていなくちゃならない――ところが、君、やっぱり今でも分らないんだろう」と西が軽く笑った。
本文,記者は玉子色の外套の隠袖へ両手を入れたまま、反返って笑った。
本文,やがて、すこし萎れて、前曲みに西の方を覗くようにしながら、
本文,「その頃と見ると、君も大分変った」
本文,と言われて、西は黙って記者を熟視た。
本文,三吉は二人の周囲を歩いていた。
本文,三人は線路を越して、下りの汽車を待つべきプラットフォムの上へ出た。
本文,浅間へは最早雪が来ていた。
本文,「寒い寒い」と西は震えながら、「僕は汽車の中で凍え死ぬかも知れないよ」
本文,「すこし歩こう」と三吉が言出した。
本文,「そうだ。
本文,歩いたら少しは暖かに成る」と言って、西は周囲を眺め廻して、「この辺は大抵僕の想像して来た通りだった」
本文,三吉は指して見せた。
本文,「あそこに薄すらと灰紫色に見える山ねえ、あれが八つが岳だ。
本文,ずっと是方に紅葉した山が有るだろう、あの崖の下を流れてるのが千曲川サ」
本文,「山の色はいつでもあんな紫色に見えるのかい。
本文,もっと僕は乾燥した処かと思った」
本文,「今日は特別サ。
本文,水蒸気が多いんだね。
本文,平常はもっとずっと近く見える」
本文,「それじゃ何ですか、あれが甲州境の八つが岳ですか――あの山の向が僕の故郷です」と記者が言った。
本文,「へえ、君は甲州の方でしたかねえ」と西は記者の方を見た。
本文,「ええ、甲州は僕の生れ故郷です……ああそうかナア、あれが八つが岳かナア。
本文,何だか急に恋しく成って来た……」と復た記者が懐かしそうに言った。
本文,三人は眺め入った。
本文,「小泉君」と西は思出したように、「君は何時までこんな山の上に引込んでいる気かネ……今の日本の世の中じゃ、そんなに物を深く研究してかかる必要は無いと思うよ」
本文,三吉は返事に窮った。
本文,「しかし、新聞屋さんもあまり感心した職業では無いね」と西は言った。
本文,「君は又、エジトルだって、そう見くびらなくッても可いぜ」と記者が笑った。
本文,西も笑って、「あんなツマラないことは無いよ。
本文,み給え、新聞を書く為に読んだ本が何に成る。
本文,いくら読んだって、何物も後へ残りゃしない。
本文,僕は、まあ、厭だねえ。
本文,君なんかも早く切上げて了いたまえ」
本文,「君はそういうけれど、僕は外に仕方が無いし……生涯エジトルで暮すだろう……これも悪縁でサ」と言って、記者は赤皮の靴を鳴らして、風の寒いプラットフォムの上を歩いてみた。
本文,下りの汽車が来た。
本文,少壮な官吏と、少壮な記者とは、三吉に別れを告げて、乗客も少ない二等室の戸を開けて入った。
本文,「この寒いのに、わざわざ難有う」
本文,と西は窓から顔を出して言った。
本文,車掌は高く右の手を差揚げた。
本文,列車は動き初めた。
本文,長いこと三吉はそこに佇立んでいた。
本文,黄ばんだ日が映って来た。
本文,収穫を急がせるような小春の光は、植木屋の屋根、機械場の白壁をかすめ、激しい霜の為に枯々に成った桑畠の間を通して、三吉の家の土壁を照した。
本文,家毎に大根を洗い、それを壁に掛けて乾すべき時が来た。
