type,text
本文,水戸の安島帯刀、越前の橋本左内、京都の頼鴨崖、長州の吉田松陰なぞは、いずれも恨みをのんで倒れて行った人たちである。
本文,こんな周囲の空気の中で、だれもがまだ容易に信用しようともしない外国人の中へ、中津川の商人らは飛び込んで来た。
本文,神奈川条約はすでに立派に調印されて、外国貿易は公然の沙汰となっている。
本文,生糸でも売り込もうとするものにとって、なんの憚るところはない。
本文,寛永十年以来の厳禁とされた五百石以上の大船を造ることも許されて、海はもはや事実において解放されている。
本文,遠い昔の航海者の夢は、二百何十年の長い鎖国の後に、また生き還るような新しい機運に向かって来ている。
本文,寛斎がこの出稼ぎに来たころは六十に近かった。
本文,田舎医者としての彼の漢方で治療の届くかぎりどんな患者でも診ないことはなかったが、中にも眼科を得意にし、中津川の町よりも近在回りを主にして、病家から頼まれれば峠越しに馬籠へも行き、三留野へも行き、蘭、広瀬から清内路の奥までも行き、余暇さえあれば本を読み、弟子を教えた。
本文,学問のある奇人のように言われて来たこの寛斎が医者の玄関も中津川では張り切れなくなったと言って、信州飯田の在に隠退しようと考えるようになったのも、つい最近のことである。
本文,今度一緒に来た万屋の主人は日ごろ彼が世話になる病院先のことであり、生糸売り込みもよほどの高に上ろうとの見込みから、彼の力にできるだけの手伝いもして、その利得を分けてもらうという約束で来ている。
本文,彼ももう年をとって、何かにつけて心細かった。
本文,最後の「隠れ家」に余生を送るよりほかの願いもなかった。
本文,さしあたり寛斎の仕事は、安兵衛らを助けて横浜貿易の事情をさぐることであった。
本文,新参の西洋人は内地の人を引きつけるために、なんでも買い込む。
本文,どうせ初めは金を捨てなければいけないくらいのことは外国商人も承知していて、気に入らないものでも買って見せる。
本文,江戸の食い詰め者で、二進も三進も首の回らぬ連中なぞは、一つ新開地の横浜へでも行って見ようという気分で出かけて来る時だ。
本文,そういう連中が持って来るような、二文か三文の資本で仕入れられるおもちゃの類でさえ西洋人にはめずらしがられた。
本文,徳川大名の置き物とさえ言えば、仏壇の蝋燭立てを造りかえたような、いかがわしい骨董品でさえ二両の余に売れたという。
本文,まだ内地の生糸商人はいくらも入り込んでいない。
本文,万屋安兵衛、大和屋李助なぞにとって、これは見のがせない機会だった。
本文,だんだん様子がわかって来た。
本文,神奈川在留の西洋人は諸国領事から書記まで入れて、およそ四十人は来ていることがわかった。
本文,紹介してもらおうとさえ思えば、適当な売り込み商の得られることもわかった。
本文,おぼつかないながらも用を達すぐらいの通弁は勤まるというものも出て来た。
本文,やがて寛斎は安兵衛らと連れだって、一人の西洋人を見に行った。
本文,二十戸ばかりの異人屋敷、最初の居留地とは名ばかりのように隔離した一区域が神奈川台の上にある。
本文,そこに住む英国人で、ケウスキイという男は、横浜の海岸通りに新しい商館でも建てられるまで神奈川に仮住居するという貿易商であった。
本文,初めて寛斎の目に映るその西洋人は、羅紗の丸羽織を着、同じ羅紗の股引をはき、羽織の紐のかわりに釦を用いている。
本文,手まわりの小道具一切を衣裳のかくしにいれているのも、異国の風俗だ。
本文,たとえば手ぬぐいは羽織のかくしに入れ、金入れは股引のかくしに入れ、時計は胴着のかくしに入れて鎖を釦の穴に掛けるというふうに。
本文,履物も変わっている。
本文,獣の皮で造った靴が日本で言って見るなら雪駄の代わりだ。
本文,安兵衛らの持って行って見せた生糸の見本は、ひどくケウスキイを驚かした。
本文,これほど立派な品ならどれほどでも買おうと言うらしいが、先方の言うことは燕のように早口で、こまかいことまでは通弁にもよくわからない。
本文,ケウスキイはまた、安兵衛らの結い立ての髷や、すっかり頭を円めている寛斎の医者らしい風俗をめずらしそうにながめながら、煙草なぞをそこへ取り出して、客にも勧めれば自分でもうまそうに服んで見せた。
本文,寛斎が近く行って見たその西洋人は、髪の毛色こそ違い、眸の色こそ違っているが、黒船の連想と共に起こって来るような恐ろしいものでもない。
本文,幽霊でもなく、化け物でもない。
本文,やはり血の気の通っている同じ人間の仲間だ。
本文,「糸目百匁あれば、一両で引き取ろうと言っています。」
本文,この売り込み商の言葉に、安兵衛らは力を得た。
