type,text
本文,家の内にはお婆さんと下女とだけしか見えなかった。
本文,細君は長い間煩った為、少年時代からの捨吉の面倒を見てくれたのも主にこのお婆さんであった。
本文,そんな訳で捨吉は若い姉さんよりも、反ってこの年とったお婆さんの方に余計に親しみをもっていた。
本文,「小父さんもこの節は毎日のように浜の方サ……姉さんも大勝さんの御店まで……彼女も、お前さん、そういう元気サ……好くなると成ったら、もうずんずん好く成っちまった……まるで嘘みたように……七年も八年も彼女の寝床が敷詰にしたったことを考えると、あたいは夢のような気がするよ……」
本文,お婆さんはいろいろ話し聞かせて、小父さんの妹夫婦も捨吉の留守の間から来て掛っていることなどを話した。
本文,玉木さんの小母さんという人には捨吉も田辺の家でちょいちょい逢ったことが有る。
本文,その夫婦だ。
本文,例の大勝の帳場を勤めている真勢さんとは縁つづきに当る人達だ。
本文,「玉木さん達は何処に居るんです」
本文,と捨吉が聞くと、お婆さんは奥座敷の二階の方を指して見せた。
本文,霜焼が痛いと言って泣いた時分からの捨吉のことをよく知っているお婆さんは彼が平素に似ず晴々とした喜悦の色の動いた顔付で夏期学校の方から帰って来たのを見た。
本文,しかしお婆さんは何を聞いて来たかとも何を見て来たかともそういうことを捨吉に鑿って尋ねようとはしなかった。
本文,「最早お前さんも子供では無いから、三度々々御茶受は出しませんよ」なぞと言いながらも、矢張子供の時分と同じように水天宮の御供の御下りだの塩煎餅だのを分けてくれた。
本文,捨吉は御辞儀をして玄関の方へ引退ったが、夏期学校で受けて来た刺戟は忘れられなかった。
本文,何という楽しい日を送って来たろう。
本文,捨吉は玄関の次にある茶の間へも行ってそう思って見た。
本文,まだ彼は友人の菅なぞと一緒に高輪の寄宿舎の方に身を置くような気がしていた。
本文,広い運動場の見える講堂側の草地の上に身を置くような気がしていた。
本文,多勢の青年が諸方から講演を聞きに集ったあのチャペルの高い天井の下に身を置くような気がしていた。
本文,好い講演が始まってそこでもここでも聴衆が水を打ったようにシーンとして了た時はどんなに彼も我を忘れて若い心に興奮を覚えたろう……
本文,小いながらもある堅い決心をもって、捨吉は小父さんの家の方へ帰って来た。
本文,浮々と考えていた幸福の味気なさがいよいよ身にしみじみと思い知られて来た。
本文,一切のものを捨てて自分の行くべき道を探せという声が一層的確と聞えて来た。
本文,英吉利の言葉で物が読めるように成ってから捨吉は第三学年のおわりまでにモオレエの刊行した『イングリッシ・メン・オヴ・レタアス』のうち十八世紀の詩人や文学者の評伝を三冊ほど抄訳した。
本文,学校の図書館から本を借りて来ては、ある時は殆んど日課もそっちのけにして、それらの伝記に読み耽り、それを抄訳して見るのを楽みにした。
本文,三冊は彼に取って可成な骨折であった。
本文,大切にしてめったに人にも見せないその三冊を寄宿舎の方から持って来ている。
本文,田辺の家の玄関の片隅にある本箱の中に蔵って置いてある。
本文,丁度蜜蜂が蜜でも溜めたように。
本文,捨吉は自分のはなはだしい愛着心に驚かされた。
本文,誰が手習の帳面のようなものをこう大事がって毎日々々取出して眺めているものがあろう。
本文,誰が半年も一年近くもこんなに同じ事を気に掛けているものがあろう。
本文,葬れ。
本文,葬れ。
本文,忘れ去りたい過去の記憶と共に。
本文,こう考えて、玄関の壁に掛けてある古びた額の下に立って見た。
本文,その額は田辺の親類にあたる年老いた漢学者が漢文で細かに書いた何とか堂の記だ。
本文,その漢学者からは捨吉もまだ少年の時分に詩経の素読なぞを受けたことのある人だ。
本文,茶の間の柱のところへも行って倚りかかって見た。
本文,客があれば夏でもその上へ座蒲団を敷いて勧める大きな熊の皮の上へも行って寝て見た。
本文,その猛獣の身体から剥ぎ取ったような顔面の一部と鋭い爪の附着した、小父さんの自慢の黒々として光沢のある、手触りの荒いようで滑かな毛皮の敷物から身を起した頃は、捨吉は一思いに自分の殻を脱ぎ捨てようと思った。
本文,いっそ焼き捨てて了おう。
本文,そう思立って人の見ない裏の空地を撰んだ。
本文,三冊の草稿を持出しながら土蔵の前を通り、裏の木戸を開け、例の苺を植えて置いた畠の側へ行って見ると、そこに恰好な場所がある。
本文,一方は高い土蔵の壁、一方は荒れた花壇に続いている。
本文,その空地に蹲踞むようにして、草稿の紙を惜気もなく引きちぎり、五六枚ずつもみくちゃにしたのを地べたの上に置いては火をかけた。
本文,紙は見る間に燃えて行った。
本文,捨吉は土蔵の廂間にあった裏の畠を掃く草箒を手にしたまま、丹精した草稿が灰に化って行くのを眺めていた。
本文,「ええ――一緒に焼いちまえ」
本文,と言って見て、残った草稿を一纏めにした時は、どうかすると紅い※が上った。
本文,その度に捨吉は草箒で火を叩き消した。
