type,text
本文,どうかすると、若い女の髪が蒸されるとも、身体が燃えるともつかないような、今まで気のつかなかった、極く極く幽かな臭気が、彼の鼻の先へ匂って来る。
本文,それを嗅ぐと、我知らず罪もないものの方へ引寄せられるような心地がした。
本文,この勢で押進んで行ったら、自分は畢竟どうなる……と彼は思って見た。
本文,「俺は、もう逃げるより他に仕方が無い」
本文,到頭、三吉はこんな狂人じみた声を出すように成った。
本文,二人の前垂を持った商人らしい男が、威勢よく格子戸を開けて入って来た。
本文,一人は正太だ。
本文,今一人は正太が連れて来た榊という客だ。
本文,「今日は」
本文,と正太はお俊やお延に挨拶して置いて、連と一緒に叔父の部屋へ通った。
本文,お俊は茶戸棚の前に居た。
本文,客の方へ煙草盆を運んで行った従姉妹は、やがて彼女の側へ来た。
本文,「延ちゃん、貴方持って行って下さいな――私が入れますからネ」
本文,と言って、お俊は茶を入れた。
本文,客の榊というは、三島の方にある大きな醤油屋の若主人であった。
本文,不図したことから三吉は懇意に成って、この人の家へ行って泊ったことも有った。
本文,十年も前の話。
本文,榊なら、それから忘れずにいる旧い相識の間柄である。
本文,唯、正太と一緒に来たのが、不思議に三吉には思えた。
本文,そればかりではない、醤油蔵の白壁が幾つも並んで日に光る程の大きな家の若主人が、東京に出て仮に水菓子屋を始めているとは。
本文,加に、若い細君が水菓子を売ると聞いた時は、榊が戯れて言うとしか三吉には思われなかった。
本文,「現に、私が買いに行きました」と正太が言出した。
本文,「私もネ、しばらく気分が悪くて、伏枕っていましたから、何か水気のある物を食べたいと思って買わせに遣るうちに……どうも話の様子では、普通の水菓子を売る家の内儀さんでは無い。
本文,聞いてみると、御名前が榊さんだ。
本文,小泉の叔父の話に、よく榊さんということを聞くが……もしや……と思って、私が自分で買いに行ってみました。
本文,果して叔父さんの御馴染の方だ。
本文,それから最早こんなに御懇意にするように成っちゃったんです」
本文,「橋本君とはスッカリお話が合って了って」と言って、榊は精悍な眼付をして、「先生――何処でどういう人に逢うか、全く解りませんネ」
本文,榊の「先生」は口癖である。
本文,正太は時々お俊の方を見た。
本文,「叔父さん、種々御心配下さいましたが、裏の叔父さんから頼んで頂いた方はウマく行きませんでした。
本文,そのかわり、他の店に口がありそうです。
本文,実は榊君も私と同じように兜町を狙っているんです」
本文,その日の正太は元気で、夏羽織なぞも新しい瀟洒としたものを着ていた。
本文,「今にウンと一つ働いて見せるぞ」と彼の男らしい、どこか苦味を帯びた眼付が言った。
本文,彼は勃々とした心を制えかねるという風に見えた。
本文,話の最中、三吉はこの甥の顔を眺めていると、
本文,「あれ、兄さんがいけません」
本文,と鋭く呼ぶ姪の声を耳の底の方で聞くような気がした。
本文,「丁度ここに同じような人間が二人揃ったというものです」と榊は三吉と正太の顔を見比べた。
本文,「そう言っちゃ失敬ですが、橋本君だっても……御国の方で大きくやっていらしッたんでしょう……僕も、まあ、言って見れば、似たような境遇なんです」
本文,正太は良家に育った人らしい手で、膝の前垂を直して見た。
本文,「ねえ、橋本君、そうじゃ有りませんか」と榊は言葉を継いで、「これから二人で手を携えて大に行ろうじゃ有りませんか。
本文,僕もネ、今の水菓子屋なぞはホンの腰掛ですから、あの店は畳みます。
本文,いずれ家内は郷里の方へ帰します」
本文,「多分、榊君の方が、私よりは先にある店へ入ることに成りましょう」と正太は叔父に話した。
本文,三島にある城のような家、三吉が寝た二階、入った風呂、上って見た土蔵、それから醤油を醸す大きな桶が幾つも並んでいた深い倉――そういうものはどう成ったか。
本文,榊はそれを語ろうともしなかった。
本文,唯、前途を語った。
本文,やがて、若々しい、爽快な笑声を残して、正太と一緒に席を立った。
本文,玄関のところで、正太はお俊から帽子を受取りながら、
本文,「延ちゃん、頭脳の具合は？」
本文,「ええ、もうスッカリ癒った」とお延は無邪気に笑った。
本文,「お医者様が病気でも何でも無いッて、そう仰ったら、延ちゃんは薬を服むのもキマリが悪く成ったなんて」とお俊は笑って、正太の方を見ずに、お延の方を見た。
本文,「静かな田舎から、こういう刺激の多い都会へ出て来るとネ」と正太も庭へ下りてから言った。
本文,叔父、甥、姪などの交換した笑声は、客の耳にも睦まじそうに聞えた。
本文,お延は自分が笑われたと思ったかして、袖で顔を隠した。
本文,お俊は着物の襟を堅く掻合せていた。
本文,郊外の道路には百日紅の花が落ちた。
本文,一夏の間、熱い寂しい思をさせた花が、表の農家の前には、すこし色の褪めたままで未だ咲いていた。
本文,実が住む町のあたりは祭の日に当ったので、お俊はお延を連れて、泊りがけに行く仕度をした。
本文,「叔父さん、晩召上る物は用意して置きましたから」とお俊が言った。
