type,text
本文,お酒ぐらい飲まなくて、やりきれるものですかね。」
本文,お隅はお隅らしいことを言った。
本文,松の内のことで、このかみさんも改まった顔つきではいるが、さすがに気のゆるみを見せながら、平素めったに半蔵にはしない自分の女友だちのうわさなぞをも語り聞かせる。
本文,お寅と言って清元お葉の高弟にあたり、たぐいまれな美音の持ち主で、柳橋辺の芸者衆に歌沢を教えているという。
本文,放縦ではあるが、おもしろい女で、かみさんとは正反対な性格でいながら、しかも一番仲よしだともいう。
本文,その人の芸人肌と来たら、米櫃に米がなくなっても、やわらか物は着通し、かりん胴の大切な三味線を質に入れて置いて、貸本屋の持って来る草双紙を読みながら畳の上に寝ころんでいるという底の抜け方とか。
本文,お隅は女の書く手紙というものをその女友だちのうわさに結びつけて、お寅もやはり手紙はむつかしいものと思い込んでいた女の一人であると半蔵に話した。
本文,何も、型のように、「一筆しめしあげ参らせ候」から書きはじめなくとも、談話をするように書けば、それで手紙になると知った時のお寅の驚きと喜びとはなかったとか。
本文,早速お寅は左衛門町へあてて書いてよこした。
本文,今だにそれはお隅の家のものの一つ話になっているという。
本文,その手紙、
本文,「はい、お隅さん、今晩は。
本文,暑いねえ。
本文,その後、亭主あるやら、ないじゃやら――ですとさ。」
本文,お隅はこんな話をも半蔵のところに置いて行った。
本文,騒がしく、楽しい町の空の物音は注連を引きわたした竹のそよぎにまじって、二階の障子に伝わって来ていた。
本文,その中には、多吉夫婦の娘お三輪が下女を相手にしての追羽子の音も起こる。
本文,お三輪は半蔵が郷里に残して置いて来たお粂を思い出させる年ごろで、以前の本所相生町の小娘時代に比べると、今は裏千家として名高い茶の師匠松雨庵の内弟子に住み込んでいるという変わり方だ。
本文,平素は左衛門町に姿を見せない娘が両親のもとへ帰って来ているだけでも、家の内の空気は違う。
本文,多吉夫婦は三人の子の親たちで、お三輪の兄量一郎は横浜貿易商の店へ、弟利助は日本橋辺の穀問屋へ、共に年期奉公の身であるが、いずれこの二人の若者も喜び勇んで藪入の日を送りに帰って来るだろうとのうわさで持ち切る騒ぎだ。
本文,町へ来るにぎやかな三河万歳までが、めでたい正月の気分を置いて行く中で、半蔵は謹慎の意を表しながらひとり部屋にすわりつづけた。
本文,お三輪は結いたてのうつくしい島田で彼のところへも挨拶に来て、紅白の紙に載せた野村の村雨を置いて行った。
本文,七草過ぎになっても裁判所からは何の沙汰もない。
本文,毎日のように半蔵はそれを待ち暮らした。
本文,亭主多吉は風雅の嗜みのある人だけに、所蔵の書画なぞを取り出して来ては、彼にも見よと言って置いて行ってくれる。
本文,腰張りのしてある黄ばんだ部屋の壁も半蔵には慰みの一つであった。
本文,ふと、半蔵は町を呼んで来る物売りの声を聞きつけた。
本文,新版物の唄を売りに、深山の小鳥のような鋭くさびた声を出して、左衛門町の通りを読み読み歩いて来る。
本文,びっくりするほどよくとおるその読売りの声は町の空気に響き渡る。
本文,半蔵は聞くともなしにそれを聞いて、新しいものと旧いものとが入れまじるまッ最中を行ったようなその新作の唄の文句に心を誘われた。
本文,洋服すがたに
本文,ズボンとほれて、
本文,袖ないおかたで苦労する。
本文,激しい移り変わりの時を告げ顔なものは、ひとりこんな俗謡にのみかぎらない。
本文,過ぐる七年の月日はすべてのものを変えつつあった。
本文,燃えるような冒険心を抱いて江戸の征服を夢み、遠く西海の果てから進出して来た一騎当千の豪傑連ですら、追い追いの粋な風に吹かれては、都の女の俘虜となるものも多かった。
本文,一方には当時諷刺と諧謔とで聞こえた仮名垣魯文のような作者があって、すこぶるトボケた調子で、この世相をたくみな戯文に描き出して見せていた。
本文,多吉が半蔵にも読んで見よと言って、下座敷から持って来て貸してくれた『阿愚楽鍋』、一名牛店雑談にはこんな一節もある。
