type,text
本文,「漸く。
本文,漸く」
本文,と彼は言って、互に真黒に日に焼けて来た牧野と顔を見合せた。
本文,夕刊の出る頃になると、牧野や岸本の無事に仏蘭西から帰国したということが宿の内儀の持って来て見せた新聞にも載せてあった。
本文,先刻この二階で話したと思うようなことが最早活字になって来た。
本文,面白そうな見出しで、多忙しく書かれた文章で。
本文,岸本は自分のことの出ているその新聞を自分で読んで見た。
本文,どんな苦い顔をしてあの義雄兄がこうした記事を読むだろう、という想像が一番先に彼の頭脳へ来た。
本文,その新聞には、牧野と二人並んだ写真も出ていた。
本文,税関の裏手の空地で二人がこの港に着くか着かないにある技師の早取写真に納められたのが、それだ。
本文,倫敦仕込の灰色な脚絆に靴を包んで軽い麦藁帽を冠ったのが牧野で、その側に立つが彼だ。
本文,まぶしかった日光の反射は彼自身の印画を若過ぎるほど若く見せて、それが自分の旅人姿とも一寸受取れなかった。
本文,「巴里で三年昼寝をして来た。
本文,自分のことなぞはそれで沢山だ」
本文,と彼は言って見て、いらいらとした旅の心は思うように仕事の出来るだけの沈着をも与えてくれなかったことを思い、僅に故国の新聞へ宛てて折々の旅の通信を書くにとどめてしまったことを思い、国を出る時の多くの約束もその十が一をも果せなかったことを胸に浮べた。
本文,「でも、割合に好く書いてあるじゃ有りませんか」
本文,と牧野は側へ来て言って、半分他人のことのようにその新聞を読返した。
本文,岸本は早や自分等の帰国が京阪地方の人に知れたことを思った。
本文,東京の方に自分を待受けている人達――義雄兄を初め、嫂、節子、それから泉太や繁なぞがそれを知る時のことをも想って見た。
本文,彼は留守宅宛に、無事に神戸に着いたことを書き、これから大阪や京都に知人を訪ねながら帰って行くことを書いたが、東京へ着く日取もわざと知らせなかった。
見出し,十五
本文,岸本の身に感ずるは強い歓喜と、そして激しい疲労とであった。
本文,彼はその歓喜がどれ程の強さのものとも、又はその疲労がどれ程の激しさのものとも、一寸それを言い表すことが出来なかった。
本文,それは一日の休息や一夜の睡眠によって忘れ去り得べくもなく、もっと強く歓喜を貪りたいと思わせ、もっと激しく疲労を味いたいと思わせるような、そんな性質のものであった。
本文,彼は連の牧野を見て、日頃船に弱いと言っていたこの画家がさ程疲れたらしい容子の無いにも驚いた。
本文,これほどの歓喜は感じながらも、東京の方角を指して神戸を発とうとする頃の岸本の足は重かった。
本文,大阪まで彼は牧野と連立って帰って行った。
本文,牧野も彼もまだ旅姿のままで、一度神戸で脱いだ旅の着物を復た身に着けて、汽車中殆ど休みなしに硝子窓の側に立ちつづけて行った。
本文,あそこに湿った日光の明るさがある、眼のさめるような青田がある、ここに草葺の屋根があると言って、それを仏国中部の田舎あたりで見て来た妙に乾燥した空気や、牛羊の多い牧場や、緑葉の間から見える赤い瓦屋根の農家なぞに思い比べて行った。
本文,大阪では岸本は牧野と一緒にある未知の家族を訪う筈であった。
本文,そこには岸本の再婚に就いて、巴里の美術家から勧められて来た人も住んでいたからで。
本文,その人の兄と巴里の美術家とは至極懇意な間柄でもあるからで。
本文,丁度人が眠くなる夜の部分を通り越すと反って頭脳が冴えて来るように、岸本は疲れながらも一層よく思考することが出来るような気がした。
本文,彼は自分の再婚に就いて考えた。
本文,現実を厭い果てた寂しい修業地から引返して行って僧侶の身にして妻帯を実行したというあの昔の人達の生涯の意味は、旅に居る間の自分を教えたことを考えた。
本文,もう一度夜明を待受けるような心で国に帰って来た彼自身は既に四十五歳にもなることを考えた。
本文,もし妻の園子がこの世に生きながらえているとしたら、二十二の歳に嫁いて来た彼女が早や三十九になるとも考えた。
本文,その年に成っての二度目の結婚だ。
本文,彼は何もそんなに年の若い妻を迎える心は持たなかったのであるが、そうかと言って四十に手の届く婦人と今更結婚する気にも成れなかった。
本文,すくなくも三十前後の婦人に望みを掛けていた。
本文,この望みだけは、巴里の美術家から聞いて来たところによると、どうやら叶いそうであった。
本文,しかし岸本がこれから未知の家族を訪おうとすることは、準備なしに行かれる普通の楽しい訪問とも違っていた。
本文,逢って見て意気の合いそうにも無ければ、断らねば成らない。
