type,text
本文,法水はしばらくそれを嗅いでいたが、やがて彼の眼に、恍っとりと魅せられたような色が泛び上がってきた。
本文,「ねえ支倉君、僕がもし、ボードレールほどに、交感の神秘境に達しているのだったら、この涙の匂いで、ウルリーケをいったいなんと唱うだろうね。
本文,これからは、牧場のごとく緑なる……嬰児の肉のごとくすずしく……また荘重な、深い魂の呻きを聴くことができるのだよ」
本文,その涙の跡は、片時もウルリーケの心の底を離れやらぬ幻――故フォン・エッセン男を慕って火よりも強く、滾々と尽きるを知らぬ熱情の泉だった。
本文,ところが、まもなくそういった感情も、好色的な薄笑いも彼の顔から消え失せてしまって、眼が、まるで貪ぼるかのごとく、一枚の上に釘づけされてしまった。
本文,それは、英雄ジーグフリードの妻クリームヒルトが、夫を害しようとするハーゲンに瞞らかされて、刃も通らぬ夫の身体の中に、一個所だけ弱点があるのを打ち明けてしまう章句だった。
本文,"As from the dragon's death wounds gush'd out the crimson gore, with the smoking torrent the worrior wash'd him o'er."
本文,"A Leaf then 'twixt his shoulders fell from the linden baugh, there only steel can harm him; for that I tremble now."
本文,【悪竜の命を絶ちし傷より、深紅の血潮ほとばしり出でたれば、かの勇士その煙霧のごとき流れに身をひたす。
本文,その時、菩提樹の枝より一枚の葉舞い落ちて、彼の肩を離れず、その個所のみ彼を傷つけるを得ん。
本文,されば、われその手を懼るるなり】
本文,それから、三句ばかりの後にも、次の一つがあった。
本文,"Said she ""Upon his vesture with a fine silken thread, I'll sew a secret crosslet."
本文,【クリームヒルトは云う――。
本文,われ秘かに美しき絹糸もて、衣の上に十字を縫いおかん】
本文,「いつかは判ることだろうが、この数章の中に、二個所だけ、紫鉛筆で傍線が引いてある―― Leaf（葉）と Crosslet（十字形）の下にだ。
本文,だが、けっしてこれは今日このごろ記されたものではない。
本文,とにかく支倉君、この艇内日誌を調べてみることにしよう。
本文,そうしたら、あるいはこの傍線の意味が、判ってくるかもしれないからね」
本文,と飽くことを知らない彼の探求心は、普通ならば誰しも看過すかと思われるような、傍線の上に神経をとどめた。
本文,そして、白いズック表紙の艇内日誌を開いたが、その時二人の眼にサッと駭きの色がかすめた。
本文,というのは、最初の一頁と、中ごろにある伊太利戦闘艦「レオナルド・ダ・ヴィンチ」の雷撃を記した、一枚以外の部分は、ことごとく切り取られているからだった。
本文,ところが、それを初めから読み下していくうちに、最初の日の記述の中から、次の一章を拾い上げることができた。
本文,――ウルリーケが首途の贈り物に、「ニーベルンゲン譚詩」をもってした真意は、判然としないが、彼女はそのうちの一節に紫鉛筆で印しをつけ、かたわらの艇員の眼を怖れるようにして余に示した。
本文,余はただちにその意味を覚ったので、くれぐれも注意する旨を述べ、彼女に感謝した。
本文,しかし、それがために心は暗く、彼女の思慮はかえって前途に暗影を投げた。
本文,三、深夜防堤の彷徨者
本文,「法水君、分った、やっと分ったよ。
本文,傍線をつけたのは、やはりウルリーケだったのだ」
本文,検事が勢い込むのを、法水は不審げに眺めていたが、
本文,「分ったって……、いったい何が分ったのだ？」
本文,「つまり、葉と十字形さ。
本文,いわばこいつは、ジーグフリードの致命点だったからね。
本文,それに、傍線を引いて、フォン・エッセンに示したところをみると、何かそこになくてはならぬわけだろう」
