type,text
本文,罪も、咎も無い、あの別嬪が、巻きぞえ食うなんて――俺あ、あの女に手を折られたのじゃねえ、だから怨みもねえのに、畜生っ――何うしてあんな別嬪の、可愛らしいのがいやがったんだろう。
本文,早く知ってたら、小藤次の告げ口だって、止められたのに――掏摸だって、庄吉あ、真直な男だ。
本文,物の理前に合わねえことはしたくねえ――）
本文,庄吉は、雨の中を、軒下伝いに、ぼつりぼつり歩き出した。
本文,（少しゃあ、惚れたかな。
本文,あのくらいの女になら、惚れたって無理はねえ――然し、惚れていなくったって――こいつは、何んとか、考えんと、俺の男にかかわる。
本文,家業は巾着切でも、小藤次なんかたあ、憚りながら、人間の出来がちがうんだ）
本文,庄吉は、三田の薩摩屋敷の方へ、歩くともなく歩いて行った。
本文,兄妹の姿は、何処にもなかったし、人通りも少かった。
本文,庄吉は、俯向いて、片手を懐に、肩から、尻まで雨に濡れて、しおしおとした姿だった。
本文,火灯時に近くなってきた。
本文,「仙波八郎太は、在宅か。
本文,横目付四ツ本だ」
本文,玄関で、大きな声がした。
本文,七瀬と、綱手とが、八郎太に不安そうな眼を交えて、立とうとした。
本文,八郎太が、眼で押えて
本文,「わしが行く」
本文,すぐ立って行った。
本文,八郎太が玄関へ出ると、四ツ本の後方に、小者が四人ついていた。
本文,八郎太には、すぐ、何んのための使か判った。
本文,憤った血が、米噛でふくれ上った。
本文,八郎太は立ったままで
本文,「何用か？」
本文,四ツ本は、一言の挨拶もなしに、いきなり、そういう物のいい方をした八郎太に、暫く、物もいえぬくらいに怒っていたが
本文,「小太郎に、上を憚らざる、不届の所業があったゆえ、ただ今から、屋敷払を命ずる。
本文,すぐ立退け」
本文,下から、八郎太を見上げて睨んだ。
本文,八郎太は、覚悟していた。
本文,然し、こんなに早いとは思わなかった。
本文,「それは――お上からのお沙汰か？重役からか、それとも、貴公一人の所存からか」
本文,「何？――」
本文,「扶持のお召上げは、お上の心、お指図によらねばならぬし、屋敷払いに、三日の猶予を置くことも、慣わしになっておるが、今の口上は、お上から出た沙汰か――それとも、外からかと申すのだ」
本文,「何れにてもよろしい。
本文,すぐに、退去せい」
本文,八郎太は、鯉口を握った。
本文,小者達が、驚愕の眼を動かした。
本文,「聞かぬうちは――ならぬ、断ってとあらば、対手するぞ」
本文,「対手に？」
本文,四ツ本は、八郎太の鋭い気配に押されまいと、身構えた。
本文,「食禄を離れた以上、貴公等一存の指図を、受ける訳がない――」
本文,「食禄を離れた上は、指図を受けるも、受けんもあるか？ここは、島津家の御長屋だ。
本文,それに、一時たりとも、縁も、ゆかりも無い浪人者を、住まわしては置けぬ」
本文,「こ、この、たわけっ」
本文,八郎太が、大声を出した。
本文,四ツ本は、すぐ、鯉口へ左手をかけた。
本文,「横目付ともあろうものが、よくもたわけた横車を押したな。
本文,役目の表として、恥でないか、役目を汚したと判らぬか」
本文,八郎太は、口早に、たたみかけた。
本文,「食禄召上げ程度の者には、三日五日の立退き期間を与えるのは、独り、御当家のみならず、天下の憤わしだ。
本文,慣わしは、これ、掟より重い。
本文,その掟を、目付風情如きが破るは、上を軽んじ――いいや、上を傷つける不忠の振舞。
本文,もし、お上の命ならば、これを止めるが道でないか？しかも、拙者は、斉彬公の直臣、一言でも、斉彬公にこの事を計って御許しでも受けたか？まさか、かかる不法の振舞を、お許しなさる公でもあるまい。
本文,又、浪人者と――いかにも、扶持離れした以上浪人だ。
本文,その浪人の拙者に、島津家が、天下の掟を破ってまでも、二度の処分をしようと申すのか。
本文,天下の慣わしを破り、浪人までも支配しようと申すのか。
本文,四ツ本、汝の支配を受ける八郎太でなくなっておるぞ。
本文,町奉行同道にて参れ」
本文,八郎太は、怒りに顫えて、いい終ると、自分を押えて冷笑した。
本文,八郎太の冷笑へ、四ツ本も、蒼白な顔の脣に、微笑をのせた。
本文,「成る程――」
本文,暫く、こういったまま、黙っていてから
本文,「この処分は、その方へではない。
本文,小太郎の不届に対して――」
本文,「小太郎が、どこで、不届をした」
本文,「岡田小藤次の家へ土足のまま乱入し、弟子を傷つけたのは、不届でないか？それとも、知らんとでも申すか？」
本文,「倅から聞いた。
本文,不届千万じゃ」
本文,「よって――」
本文,「だ、黙れっ。
本文,いよいよもって奇怪至極。
本文,浪人者の倅の働いた狼藉を、何故、島津家からわざわざ取調べに参った？それとも、南北町奉行所から、貴公に立会えとの御通知でもあって参ったのか？当邸内なら、いざ知らず、既に浪人した小太郎が、町家での所業を、わざわざ以て、何が故に、島津家の横目付が出かけた。
本文,三田四国町の岡田小藤次ならば、お由羅の方の兄であろう。
本文,主君の愛妾の兄の家ゆえに、町奉行の職権を犯してまでも、処置をしに参ったか？目付とは、何んじゃ。
本文,人の不正を見て、これを正すのが役でないか？その目付が、自ら、法を枉げて、軽々しくも、辻番所へ出張するなど、近頃以て、奇怪千万。
本文,島津の目付が、町奉行の下働きになったなど、いつ頃からか、後学のために聞こう。
本文,四ツ本、いつから、町奉行の下役になった？」
本文,仙波の表に、二三人の人が立って、二人の高声を聞いていた。
本文,小太郎も、七瀬も、姉妹も、不安な胸の中にも、四ツ本をやり込める父の言葉を微笑しながら、聞いていた。
本文,小太郎は、四ツ本から見えるところへ、身体を出して、左手に太刀を立てて、じっとその顔を睨みつけていた。
本文,四ツ本は、八郎太が、こんな強硬な態度で、こんな理窟をいおうなどと、考えてもいなかった。
本文,蒼白になって、拳を顫わせていた。
本文,云い込められた口惜しさに、脣が、びくぴく痙攣していた。
本文,「よしっ――」
本文,四ツ本は、鋭く叫んで、身体を斜にした。
