type,text
本文,そういうわけですから、置いてけ堀だって何処のことだか確かには判らないのです。
本文,御承知の通り、本所は堀割の多いところですから、堀と云ったばかりでは高野山で今道心をたずねるようなもので、なか／＼知れそうもありません。
本文,元来この置いてけ堀というにも二様の説があります。
本文,その一つは、その辺に悪旗本の屋敷があって、往来の者をむやみに引摺り込んでいかさま博奕をして、身ぐるみ脱いで置いて行かせるので、自然に置いてけ堀という名が出来たというのです。
本文,もう一つは、その辺の堀に何か怪しい主が棲んでいて、日の暮れる頃に釣師が獲物の魚をさげて帰ろうとすると、それを置いて行けと呼ぶ声が水のなかで微かにきこえると云うのです。
本文,どっちがほんとうか知りませんが、後の怪談の方が広く世間に伝わっていて、わたくし共が子供のときには、本所へ釣に行ってはいけない、置いてけ堀が怖いぞと嚇かされたものでした。
本文,その置いてけ堀について、こんなお話があります。
本文,嘉永二年酉歳の五月のことでした。
本文,本所入江町の鐘撞堂の近辺に阿部久四郎という御家人がありまして、非番の時にはいつでも近所の川や堀へ釣に出る。
本文,と云うと、大変に釣道楽のようにもきこえますが、実はそれが一つの内職で、釣って来た鯉や鮒はみんな特約のある魚屋へ売ってやることになっているのです。
本文,武士は食わねど高楊枝などと云ったのは昔のことで、小身の御家人たちは何かの内職をしなければ立ち行きませんから、みなそれぞれに内職をしていました。
本文,四谷怪談の伊右衛門のように傘を張るのもあれば、花かんざしをこしらえるのもある。
本文,刀をとぐのもあれば、楊子を削るのもある。
本文,提灯を張るのもある。
本文,小鳥を飼うのもあれば、草花を作るのもある。
本文,阿部という人が釣に出るのも矢はりその内職でしたが、おなじ内職でも刀を磨いたり、魚を釣ったりしているのは、まあ世間体のいゝ方でした。
本文,五月は例のさみだれが毎日じめ／＼降る。
本文,それがまた釣師の狙い時ですから、阿部さんはすっかり簑笠のこしらえで、びくと釣竿を持って、雨のふるなかを毎日出かけていましたが、今年の夏はどういうものか両国の百本杭には鯉の寄りがわるい。
本文,綾瀬の方まで上るのは少し足場が遠いので、このごろは専ら近所の川筋をあさることにしていました。
本文,そこで、五月のなかば、何でも十七八日ごろのことだそうです。
本文,その日は法恩寺橋から押上の方へ切れた堀割の川筋へ行って、朝から竿をおろしていると、鯉はめったに当らないが、鰻や鯰が面白いように釣れる。
本文,内職とは云うものゝ、もと／＼自分の好きから始めた仕事ですから、阿部さんは我を忘れて釣っているうちに、雨のふる日は早く暮れて、濁った水のうえはだん／＼に薄暗くなって来ました。
本文,今とちがって、その辺は一帯の田や畑で、まばらに人家がみえるだけですから、昼でも随分さびしいところです。
本文,まして此頃は雨がふり続くので、日が暮れかゝったら滅多に人通りはありません。
本文,阿部さんは絵にかいてある釣師の通りに、大きい川柳をうしろにして、若い芦のしげった中に腰をおろして、糸のさきの見えなくなるまで釣っていましたが、やがて気がつくと、あたりはもう暮れ切っている。
本文,まだ残り惜しいがもうこゝらで切上げようかと、水に入れてあるびくを引きあげると、ずっしりと重い。
本文,きょうは案外の獲物があったなと思う途端に、どこかで微かな哀れな声がきこえました。
