type,text
本文,もう何もかもみな判った。
本文,重きが上の小夜衣は『さなきだに重きが上の小夜衣、わがつまならぬつまな重ねそ』とある、新古今十戒の歌じゃ。」
本文,小坂部はじっと父の顔を見直した。
本文,重きが上の小夜衣を衣小袖の所望と勘違いしているほどの父にむかって、そんな講釈を誰が教えて聞かせたのであろう。
本文,ゆうべ侍従からその歌の返しを聞いた時に自分はもう意味を覚っていたのであるが、父がそれを知ろう筈はない。
本文,知らなければこそ、自分にも問い、さらに兼好法師のもとへも問いにやったのである。
本文,その父が自分の不在の間に誰から教えられたのか。
本文,権右衛門もそんなことを決して知ろう筈はない。
本文,彼はまるで無学といってもよい位の人間である。
本文,あるいは侍従がうっかりと口を滑らせて、父の憤怒を惹き起こしたのではないか。
本文,そうして、自分に救いを求めたのではないかと思いあたった。
本文,いずれにしても、父が小夜衣の歌の解釈を十分に会得してしまった以上、小坂部は今更それを取りつくろう余地はなかった。
本文,師直の大きい眼も火のように晃っていた。
本文,しかしそれは先刻の眇目の男のように、小坂部の胸を射透す力をもっていないらしかった。
本文,木枯の夜
見出し,一
本文,新古今十戒の歌の意味を誰が講釈して聞かせたか。
本文,父が自身にそれを発明しよう筈はないので、小坂部は先ず第一にその説明者のうたがいを、かの侍従の上に置いた。
本文,かれが父にきびしく責め問われて、とうとう其の歌の心を正直に白状してしまったのであろうと想像した。
本文,いずれにしても、父が小夜衣の謎を解いてしまった以上、今更なまじいにそれを包み隠すよりも、あからさまに何もかも打ち明けて、いっそ思い切らせる方がましであろうとも考えた。
本文,「父上。
本文,」と、小坂部はしずかに言い出した。
本文,「小夜衣の歌の心、もう御承知とござりますれば諄うは申しますまい。
本文,これほどに手を換え、品を換えて、兼好の御坊にまでも頼みましたる末が、やはり小夜衣の返しとござりましては……。
本文,いかに燥っても狂うても、しょせんは望みのないものかとも存じまする。
本文,就きましては……。」
本文,「この恋、思い切れと言うか。
本文,」と、師直はあざけるように言った。
本文,「お身に教えられるまでもなく、師直は思い切ったよ。
本文,思い切った証拠は一日か二日のうちによう判る。
本文,はは、一日か二日を過ごさぬうちじゃよ。」
本文,今まで火のように燃え立っていた父の感情が、俄かに水のように冷えて鎮まったらしいのが、小坂部にはいよいよ不安に感じられた。
本文,一日か二日のうち――その謎をどう解いてよいかと、かれは思い煩らっていると、家来の一人が知らせて来た。
本文,「三河守どのお越しにござりまする。」
本文,それをしおに、小坂部は父の前を退がって来ると、長い廊下で三河守師冬に出逢った。
本文,会釈する妹を横眼にじろりと視たばかりで、師冬は無言で奥へ通って行った。
本文,彼のするどい眼がきょうは取り分けて神経質に晃っているのが小坂部の注意を惹いた。
本文,いつもの病気見舞以外に何か重大な事件が絡んでいるらしいことを、かれは早くも推量した。
本文,自分の部屋へ戻って見ると、侍従はもうそこにいなかった。
本文,使いに出た采女もまだ帰らないとのことであった。
本文,物を書く小さい机の前に坐ったが、きょうの小坂部はいろいろ考えさせられることが多かった。
本文,途中で偶然出逢った眇目の異国の男のことも、胸の奥にしみ付いて離れなかった。
本文,塩冶の内室に対する父の心もまだ本当には覚られなかった。
本文,一日か二日のうち――その解けない謎も気がかりであった。
本文,しかも現在、かれが魂を最も強く引っ掴んでいるのは、かれと采女とのあいだに横たわっている結婚問題であった。
本文,なよ竹の執筆を兼好法師にたのんで来て、父の機嫌のひどく好いのを窺って、かれは甘えるように父に訴えた。
本文,若い家来の本庄采女を自分の婿に決めてくれと、かれは父にねだった。
本文,この訴訟には師直も案外らしい眼を※ったが、相手は自分の愛娘である。
本文,殊に場合が場合であるので、彼もさすがにそれを叱り付けることは出来なかったらしく、まずは曖昧のうちに承認の返事をあたえた。
本文,そのあいまいの口ぶりが少しおぼつかないので、小坂部は更に踏み込んで念を押すと、師直も結局たしかに承知したと言い切った。
