type,text
本文,「旦那さま。
本文,御無沙汰をいたして居ります」
本文,「三河町の吉五郎か」と、侍は又微笑した。
本文,「今のを見たか。
本文,おれ達はどうも憎まれ役で困るよ」
本文,侍は鯛の御納屋に勤めている今井理右衛門であった。
本文,自分が何をしたという訳でもないが、自分のために若い衆が身を投げたのを、岡っ引の吉五郎に見付けられたかと思うと、彼はやや当惑に感じたのであろう、憎まれ役などと云い訳がましく云っているのを、吉五郎は軽く受け流してすぐに本題に入った。
本文,「途中でこんなことをお尋ね申すのも失礼でございますが、あなたは吉田の旦那と御懇意でございましたね」
本文,「吉田……。
本文,白魚河岸か」
本文,「左様でございます。
本文,それで少々伺いたいのでございますが、この吉田さんは音羽の佐藤さんという旗本を御存じでございましょうか」
本文,「音羽の佐藤……」
本文,「昨年の秋ごろ、長崎からお帰りになりましたかたで……」
本文,「むむ。
本文,佐藤孫四郎どのか。
本文,わたしもちょっと識っているが、吉田はよほど懇意にしているらしい。
本文,吉田の家内はなんでも佐藤の親類だとか云うことだから……」
本文,「はあ、御親類でございますか。
本文,それでは御懇意の筈で……」
本文,「なんだ。
本文,その佐藤に何か用でもあるのか」と、理右衛門は相手の顔をながめながら訊いた。
本文,吉五郎が唯の人間でないことを知っているだけに、彼は幾分の好奇心をそそのかされたらしくも見えた。
本文,「いえ、別に用というほどの事でもございませんが……」と、吉五郎はあいまいに答えた。
本文,「先日あのお屋敷の前を通りましたら、吉田さんの御子息をお見かけ申しましたので……」
本文,「次男の方だろう。
本文,あれは御賄組の黒沼という家へ急養子に行ったそうだから……」
本文,「わたくしもそんなお噂を伺いました。
本文,いや、どうもお急ぎのところをお引き留め申しまして相済みませんでした。
本文,では、これで御免ください」
本文,ふたたび丁寧に会釈して立ち去る吉五郎のうしろ姿を、理右衛門は不審そうに見送っていた。
本文,往来なかで人を呼びとめて、単にそれだけのことを訊いて行くのは少しくおかしいと思ったからであろう。
本文,しかも吉五郎に取っては、吉田の家と佐藤の屋敷との関係を聞き出しただけでも、一つの手がかりであった。
本文,佐藤の屋敷の前で吉田の伜のすがたを見たなどと云うのは、もとより当座の出たらめに過ぎないのである。
本文,吉田と佐藤とが親戚の間柄である以上、吉田の次男幸之助がその屋敷へ出入りするに不思議はない。
本文,そうして、その屋敷にいるお近という女と親しくなったと云うのも、世にありそうなことである。
本文,唯その幸之助が留吉の虜とならずに、どこへ姿を隠したか、それを詮議しなければならないと吉五郎は思った。
本文,彼はそれから京橋へ足を向けて、白魚河岸の吉田の家をたずねた。
本文,勿論、玄関から正面に案内を求めるわけには行かないので、彼は気長にそこらを徘徊して、その家から出て来る中間や女中らを待ち受けて、いろいろにかまを掛けて探索したが、幸之助は実家にひそんでいないらしかった。
本文,「燈台下暗しで、やっぱり佐藤の屋敷に忍んでいるかも知れねえ」
本文,吉五郎はいったん神田の家へ帰って、ゆう飯を食って更に出直そうとするところへ、留吉が忙がしそうにはいって来た。
本文,「親分、出かけるんですかえ」
本文,「むむ。
本文,今夜はおれが音羽へ出かけて、張り込んでみようと思うのだ」
本文,「それじゃあ行き違いにならねえで好かった。
本文,実は又ひとつ事件が出来してね」と、留吉は眉をひそめた。
本文,「黒沼の家の娘が死んだそうで……」
本文,「家付き娘だな」
本文,「そうです。
本文,お勝といって、ことし十八になります。
本文,親父が死んで、幸之助を急養子にしたんですが、お勝は病気で寝ているので、祝言も延びのびになっているうちに、幸之助は家出をして帰らない。
本文,それがもとで、お勝は自害したそうです」
本文,「自害したのか」と、吉五郎も少しく驚いた。
本文,「短刀だか懐剣だか知らねえが、なにしろ寝床の上に起き直って、喉を突いたんだと云うことです」と、云いかけて留吉は声を低めた。
