type,text
本文,「呼ばれて来るからには、承知だろう。」
本文,「いいえ。
本文,」と、お葉は頭を掉った。
本文,併し斯うなると、お葉も我ながら判らなくなって来た。
本文,自分は何の為にここまでお杉に附いて来たのであろう。
本文,呼ばれたから来た……とばかりでは、余りに他愛が無さ過ぎる。
本文,何か他に相当な理屈が無ければならぬ。
本文,が、何う考えても夢の様で、何の為に悪所絶所を越えて斯んな処へ入込んだのか、其理屈は一切判らぬ。
本文,まだ酒に酔っていた故か知らと、無理に理屈を附けても見たが、それも何だか覚束ない様にも思われた。
本文,酒の酔も醒め、ヒステリー的の発作も漸く鎮った今の彼女は、所謂「狐の落ちた人」のように、従来の自分と現在の自分とは、何だか別人の様にも感じられた。
本文,お杉は又もや徐に問うた。
本文,「お前さん、重太郎が忌なのかえ。」
本文,問わずとも判った話だ。
本文,お葉は矢はり黙っていた。
本文,「何故、忌なのだえ。」
本文,お葉は相変らず俯向いていた。
本文,「はは、判った。
本文,お前は彼の市郎に惚れているのだろう。
本文,無効だからお止しよ。
本文,先方じゃアお前を嫌い抜いているのだから……。」
本文,「嫌われていても可ござんすよ。
本文,」と、お葉は屹と顔を上げた。
本文,「嫌われても思いを通すというのかえ。
本文,それは道理だ。
本文,が、お前が市郎に嫌われても、自分の思いを通そうと云うのと同じ訳で、重太郎も幾らお前に嫌われていても、必然自分の思いを通すよ。
本文,然う思ってお在。」
本文,お杉は嫣然笑っていた。
本文,逃げようと思っても逃げられる筈は無い。
本文,傍には重太郎が獣のような眼を晃らして見張っている。
本文,窟の奥には山※らしい怪物も居る。
本文,路は人間も通わぬ難所である。
本文,こんな処へ導かれて来て、こんな怪物共に取囲れたからは、自分の智恵や力で自分の運命を左右する訳には行かぬ。
本文,運を天に任すと云うのは、洵に今のお葉の身の上であった。
見出し,（二十三）
本文,窟の中から怪しい者の影が又現れた。
本文,加之も二つ、うす暗い奥から此方を覗いていたが、やがて入口の方へちょこちょこ駈出して来た。
本文,「※が又来たよ、煩さいねえ。
本文,」と、お杉は重太郎を顧って「少し焚火をお為よ。」
本文,重太郎は燐寸を有っていた。
本文,有合う枯枝や落葉を積んで、手早く燐寸の火を摺付けると、溌々云う音と共に、薄暗い煙が渦巻いて※った。
本文,つづいて紅い火焔がひらひら動いた。
本文,火の光を見ると、怪しい者共は俄に恐れたらしい。
本文,キキと叫んで、早々に窟の奥へ逃げ込んで了った。
本文,「お葉さん、寒いだろう。
本文,此方へ来てお当りな。
本文,」と、お杉は徐に焚火の傍へ寄った。
本文,お葉は岩に腰をかけたままで、返事も為なかった。
本文,「幾らお前が強情を張った所で、一旦ここへ連れて来た以上は、もう帰す気配いはないから、其意で悠々してお在。
本文,夜も寒くない様に、毛皮も沢山用意してあるから……。
本文,大事の花嫁さんに風邪でも引かせると大変だからね。
本文,ははははは。」
本文,焚火はいよいよ燃え上って、其の紅い光は、お杉の尖った顔と、重太郎の丸い顔と、お葉の蒼い顔とを鮮明に照した。
本文,昼も暗い山峡では、今が何時頃だか判らぬ。
本文,あなたの峰を吹き過ぐる山風が、さながら遠雷のように響いた。
本文,三人は霎時黙っていた。
本文,やがてお杉は矗然と起った。
本文,「お葉さん、何を考えているんだえ。
本文,もッと此方へお出でよ。」
本文,対手は矢はり黙っているので、お杉は笑いながら其傍へ歩み寄った。
本文,「判らない人だねえ。
本文,何でも可いから妾の云うことを肯いて、素直にここの人にお成りよ。
本文,お前が惚れている市郎も、今にここへ連れて来て上げるから……。
本文,可いだろう。」
本文,「若旦那がここへ……。」
本文,「ああ、妾が必然連れて来て見せるから、温順くして待ってお在。
本文,え、それでも忌かえ。
本文,ねえ、お葉さん、確乎返事をお為よ。」
本文,お杉は窪んだ眼を異様に輝かして、対手の顔を穴の明くほど凝と見詰めると、お葉は少しく茫となって来た。
本文,「え、判ったかえ。」
本文,低声に力を籠めて云うと、お葉は小児のように首肯いた。
本文,彼女は漸次に酔って来たように感じた。
本文,「可いかえ。
本文,はいと返事をお為。」
本文,「はい。」
本文,「重太郎のお嫁になるかい。」
本文,「はい。」
本文,お葉は夢心地で答えた。
本文,「可、可。
本文,さあ、妾と一所にお出で。」
本文,進んで其手を把ると、お葉は拒みもせずにふらふらと起ち上った。
本文,お杉は此の捕虜を窟の暗い奥へ連れ込んで了った。
本文,焚火に映る重太郎の顔は、火よりも熱して赤く見えた。
本文,やがて窟の奥からお杉の声で、
本文,「重太郎、火を消してお了いよ。」
本文,重太郎は云わるるままに焚火を踏み消すと、四辺は俄に暗くなった。
本文,奥から母が再び出て来た。
本文,後につづいて例の怪しい者が二つ飛んで来た。
本文,お杉は宙を歩むように、傍の小高い岩角へするすると登った。
本文,天を凌ぐ山毛欅の梢の間から、僅に洩るる空の色を仰いで、
本文,「もう日が暮れるのに間もあるまい。
本文,今夜はお前達に大事の仕事があるんだよ。」
本文,「阿母さん、何だ。」
本文,「角川の市郎はお前の仇だ。
本文,彼奴が無事に生きて居ては、お葉は何日までも未練が残って、長くお前に附いて居まいよ。」
本文,重太郎は眼を瞋らして首肯いた。
本文,「それから彼奴は妾にも仇だ。
本文,先刻妾を突き倒して、半殺しの目に逢わした奴だ。
本文,お前達は其の復讐をしてお呉れ。
本文,頼んだよ。」
本文,「可、大丈夫だ。」
本文,勢い込んで駈け出そうとするのを、母は呼び止めて何事をか囁き示す中に、日も漸く暮れかかったらしい。
本文,例に依て濛々たる山霧が潮の如くに湧いて来た。
本文,「早く行ってお出でよ。」
本文,お杉の声を後に聞きながら、重太郎も※も霧の中を衝いて出た。
本文,お杉は笑いながら再び焚火を撥り初めた。
見出し,（二十四）
本文,冬子を送って隣村まで出向いた安行と七兵衛とは、日が暮れるまで戻らなかった。
本文,が、それは左のみ珍しいことでも無い。
本文,安行が吉岡家を訪問して、半日ぐらい話し込んでいることは、従来にも屡々あった。
本文,此頃は日※が滅切詰って、午後四時には燈火が要る。
本文,麗かな日も、今日は午後から俄に陰って、夕から雨を催した。
