type,text
本文,医師にも容体が判らないというのはいよいよ不思議だ。」
本文,富子は半狂乱の姿で寝てしまったので、今夜の二日目はとうとう臨時休みの札をかけることになった。
本文,これが土地の警察の耳にもはいって、刑事巡査は富子の宿へも調べに来た。
本文,それに応対したのはかの富寿で、さすがにむかしの関係を詳しく説明するのを憚ったが、とにかく、堀江屋のお春が久し振りでたずねて来たことを話した。
本文,お春が手土産の菓子をくれたこと、見事な花環をくれたことも申し立てた。
本文,もちろん、露骨にはなんにも言わなかったのであるが、その子細ありげな口ぶりと、宿の女子たちの噂などを総合して、巡査もまずお春に疑いの眼を向けたらしく見えた。
本文,だんだん調べてみると、ここにもう一つ怪しい事実を発見した。
本文,それはこの宿に奉公しているお留という今年十八の女が、きのうの朝お春が富子に別れて帰るのを店の外まで追って出て、往来でなにかひそひそと立ち話をしていたというのである。
本文,宿の二階には、富子一人が八畳の座敷を借りていて、その他の者は次の間の十畳と下座敷の八畳とに分かれてたむろしていたが、お留は富子の座敷の受持ちで、しばしばそこへ出入りしていた。
本文,それらの事情をかんがえると、お留はふだんから心安いお春に頼まれて、なにかの毒剤を富子の飲食物の中へ投げ込んで置いたかとも見られるので、彼女はすぐに下座敷で厳重な取り調べを受けた。
本文,「おまえは堀江屋の娘と心安くしているのか。」
本文,「はい、堀江屋の姐さんはふだんからわたくしを可愛がってくれます。
本文,」と、お留は正直そうに答えた。
本文,「じゃあ、なぜ堀江屋へ行かないで、ここの家にいつまでも奉公しているのだ。」
本文,「同じ町内でそんなことも出来ませんから。」
本文,「お前はきのうの朝、堀江屋の娘と往来でなにを話していた。」
本文,「別になんということも……。
本文,」と、お留は少し口ごもっていた。
本文,「唯いつもの話を……。」
本文,「いつもの話とはなんだ。」
本文,「なんでもありません。
本文,ただ、時候の挨拶をしていたんです。」
本文,「往来のまん中まで追っかけて行って時候の挨拶をする……。
本文,」と、巡査はあざ笑った。
本文,「嘘をつかないで正直にいえ。
本文,堀江屋の娘に何か頼まれたろう。」
本文,お留は黙っていた。
本文,「なにか頼まれたことがあるだろう。」
本文,「いいえ。
本文,」と、彼女は低い声で言った。
本文,「隠すな。
本文,きっとなんにも頼まれないか。」
本文,お留はまた黙ってしまった。
本文,からだこそ大きいが、近在から出て来た田舎者で、見るから正直そうな彼女がとかくに何か隠し立てをするのが、いよいよ相手の注意をひいた。
本文,巡査はおどすように言った。
本文,「隠すとおまえのためにならないぞ。
本文,ここで嘘をいうと懲役にやられるぞ。
本文,お父さんにもおっ母さんにも当分逢われないぞ。」
本文,お留はしくしく泣き出した。
本文,それでも、なんにも頼まれた覚えはないと強情を張るので、巡査もすこし持て余して、いずれ又あらためて警察の方へ呼び出すかも知れないからと言って、宿の主人に彼女をあずけて帰った。
