type,text
本文,自分の商売の立派なものでないことは、お絹自身もむろん承知しているので、彼女も人にむかって、おのれの身分を誇ろうとは思っていなかった。
本文,しかし、かれらからさげすむような素振りを眼のあたりに見せつけられると、お絹は堪忍ができなかった。
本文,かれらとても大名高家のお姫さまではない。
本文,多寡が茶屋小屋の女中ではないか。
本文,その女中風情に卑しめられるのは如何にも口惜しいと、彼女の癇癪はむらむらと起った。
本文,それから更に面白くないのは千次郎の態度であった。
本文,なるほど道楽者だけに話も面白い。
本文,すべての取りまわしも野暮ではない。
本文,しかしその野暮でないのをひけらかすような処に、お絹には堪まらないほど不快の点が多かった。
本文,しょせん彼の胸には、色の恋のと名づけられるような可愛らしいものを持っているのではない。
本文,単に一種の変り物を賞翫するような心持ちで自分をもてあそぼうというに過ぎないことも、お絹にはよく見透かされた。
本文,女中たちに対する不平と、千次郎に対する不快と、この二つがお絹を駆ってしたたかに酒を飲ませた。
本文,彼女は大蛇のように息もつかずに飲んだ。
本文,そばに観ているお花は、だんだんに蒼ざめてゆく彼女の顔色に少しく不安を懐いて来た。
本文,「あの、お前さん。
本文,あんまり飲むと毒ですよ」
本文,「いくら飲んだっていいよ。
本文,あたしが飲むんじゃないから」と、眼付きのいよいよ悽愴くなって来たお絹は、左の手には杯を持ちながら、右の手で袂をいじっていた。
本文,それを見てお花はいよいよ不安に思った。
本文,もしやさっきのお此の二の舞をここで演るつもりではあるまいかと、彼女は少しいざり出てお絹の楯になった。
本文,よもやここまで蛇を連れて来る筈もあるまいと思いながら、彼女はそっとお絹の袂を探ろうとすると、お絹は眼をひからせてその手を強く叩きのけた。
本文,「なにをするんだよ。
本文,人の袂へ手をやって……。
本文,おまえ巾着切かえ」
本文,「なんだ、なんだ。
本文,袂に大事の一巻でも忍ばせてあるのか」と、千次郎は笑った。
本文,「ええ、大事なものよ。
本文,おまえさんに見せて上げましょうか。
本文,あたしの袂に忍ばせてあるのは商売道具の青大将よ」
本文,そばにいた女中たちはきゃっといって飛び上がった。
本文,まだその正体を見とどけないうちに、千次郎も顔色を変えて起ち上がった。
本文,お絹はあざ笑いながら両方の袂を軽く振ってみせた。
本文,「ほら、ご覧なさい。
本文,大丈夫。
本文,だが、和泉屋の若旦那。
本文,おまえさんは随分たのもしくないのね。
本文,あたしの商売がなんだということを今初めて知ったんじゃありますまい。
本文,それを承知の上でここまで呼び出して置きながら、蛇と聞くと直ぐに悚毛をふるって逃げ腰になるようじゃあ、とても末長くおつきあいは出来ませんね。
本文,ねえ、花ちゃん。
本文,それを思うと、向柳原はやっぱり可愛いところがあるね。
本文,なにしろ蛇とあたしと一緒に小一年も仲よく暮らしたんだからねえ」
本文,お絹はもう行儀よく坐っていられないほどに酔いくずれていた。
本文,彼女は片手を畳に突いて、ぐったりと疲れた人のように、痩せた肩で大きい息をついていた。
本文,「ねえ、花ちゃん。
本文,向柳原はまったく頼もしいね。
本文,家を勘当されても、浪人しても、蛇とあたしと一緒に暮らしていたいと言うんだからね。
本文,あたしも今夜という今夜つくづく悟ったよ。
本文,女がほんとうに可愛いと思う男は、一生にたった一人しか見付からないもんだね。
本文,どう考えても浮気はできない。
本文,花ちゃん。
本文,お前、なんだってあたしをこんな所へ連れて来たんだえ。
本文,ええ、くやしい」
本文,彼女はお花の膝にしがみ付いたかと思うと、更にその胸倉をつかんで無暗に小突きまわした。
本文,相手が酔っているので、お花はどうすることも出来なかった。
本文,女中たちはおどろいて燭台を片寄せた。
本文,「手に負えねえ女だ」と、千次郎は持てあましたように苦笑いをしていた。
本文,「姐さん。
本文,あやまった、あやまった。
本文,堪忍、堪忍……」
本文,お花は小突かれながら頻りにあやまると、お絹は相手を突き放してすっくと起ちあがった。
本文,乱れた髪は黒い幕のように彼女の蒼い顔をとざして、そのあいだから物凄い二つの眼ばかりが草隠れの蛇のように光っていた。
本文,「あたし、もう帰りますよ。
本文,誰がこんな所にいるもんか。
本文,駕籠を呼んでくださいよ」
本文,八
本文,向島を出たお絹の駕籠は四つ（午後十時）頃に、向柳原の杉浦家の門前におろされた。
