type,text
本文,お前を置くことはならぬ。
本文,早う帰ってくりゃれ」
本文,「おお、帰らいでか。
本文,わしがことを阿呆とよう言うたな。
本文,おのれこそ阿呆の疫病婆じゃ」
本文,呶鳴り散らして、千枝松はそこをついと出ると、外はもう暮れていた。
本文,その薄暗いなかに女の顔がほの白く浮かんで見えた。
本文,女は小声で彼の名を呼んだ。
本文,「千枝ま」
本文,それは藻であった。
本文,千枝松はころげるように駈け寄った。
本文,「おお、藻。
本文,戻ったか」
本文,「お前、隣りの家で何かいさかいでもしていたのか。
本文,阿呆の、疫病のと、そのような憎て口は言わぬものじゃ」
本文,「じゃというて、あの婆め。
本文,何かにつけてお前のことを悪う言う。
本文,ほんにほんに憎い奴じゃ。
本文,今もお前が髑髏を頭に乗せていたの何のと、見て来たように言い触らしてわしをなぶろうとしいる」と、千枝松はうしろを見返って罵るように言った。
本文,藻は案外におちついた声で言った。
本文,「あの婆どのもお前がいうように悪い人でもない。
本文,わたしが髑髏を持っているところを、婆どのは確かに見たのであろう。
本文,その訳はこうじゃ。
本文,このあいだの晩、わたしが枕にしていた白い髑髏はどこの誰の形見か知らぬが、わたしの身に触れたというも何かの因縁じゃ。
本文,回向してやりたいと思うて持ち帰って、仏壇にそっと祀って置いたを父さまにいつか見付けられて、このような穢れたものを家へ置いてはならぬ。
本文,もとのところへ戻して来いと叱られたが、あの森へは怖ろしゅうて二度とは行かれぬ。
本文,おまえに頼もうと思うても、あいにくにお前は見えぬ。
本文,よんどころなしにあの川べりへ持って行って普門品を唱えて沈めて来た。
本文,となりの婆どのは丁度そこへ通りあわせて、わたしが髑髏を押し頂いているところを見たのであろう。
本文,訳を知らぬ人が見たら不思議に思うも無理はない。
本文,婆どのはお前をなぶろうとしたのではない。
本文,ほんのことを正直に話したのじゃ」
本文,「そうかのう」
本文,千枝松もはじめてうなずいた。
本文,藻が薄暗い川べりに立って髑髏をかざしていた子細も、これで判った。
本文,陶器師の婆が根もないことを言い触らしたのでないという証拠もあがった。
本文,彼は一時の腹立ちまぎれに喧嘩を売って、人のよいじいさまの気を痛めたことを少し悔むようになってきた。
本文,「それからきょうは関白殿の屋形へ召されて、御前の首尾はどうであった」
本文,「首尾は上々じゃ」と、藻は誇るように言った。
本文,「色紙やら短冊やらいろいろの引出物をくだされた。
本文,帰りも侍衆が送って来てくれたが、侍衆の話では、わたしをお屋形へ御奉公に召さりょうも知れぬと……」
本文,「なんじゃ、御奉公に召さるると……。
本文,して、その時はどうするつもりじゃ」と、千枝松はあわただしく訊いた。
本文,「どうするというて……。
本文,ありがたくお受けするまでじゃ。
本文,もしそうなれば思いも寄らぬ身の出世じゃと、父さまも喜んでいやしゃれた」
本文,秋の宵闇は二人を押し包んで、女の白い顔ももう見えなくなった。
本文,その暗い中から彼女の顔色を読もうとして、千枝松は梟のように大きい眼をみはった。
本文,「お受けする……。
本文,関白殿の屋形へまいるか。
本文,お宮仕えは一生の奉公と聞いておる。
本文,それほどで無うても、三年や五年でお暇は下されまいに、お前はいつここへ戻って来るつもりじゃ」
本文,「それはわたしにも判らぬ。
本文,三年か五年か、八年か十年か、一生か」と、藻は平気で答えた。
本文,それでは約束が違うと言いたいのを、千枝松はじっと噛み殺して、しばらく黙っていた。
本文,勿論、二人のあいだに表向きの約束はない。
本文,行く末はどうするということを、藻の口からあらわに言い出したこともない。
本文,父の行綱も娘をお前にやろうと言ったことはない。
本文,しょせんは言わず語らずのうちに千枝松が自分ぎめをしていたに過ぎないのである。
本文,この場合、彼は藻にむかって正面からその違約を責める権利はなかった。
本文,しかし彼は悲しかった。
本文,口惜しかった。
本文,腹立たしかった。
本文,どう考えても藻を宮仕えに出してやりたくなかった。
本文,「その身の出世というても、出世するばかりが人間の果報でもあるまいぞ。
本文,奉公などやめにしやれ」と彼は率直に言った。
本文,藻はなんにも言わなかった。
本文,「いやか。
本文,どうでも関白殿の屋形へまいるのか」と、千枝松は畳みかけて言った。
本文,「わしの叔母御のところへ来て烏帽子を折り習いたいというたは嘘か。
本文,お前はわしに偽ったか」
本文,彼はこの問題をとらえて来て、女の違約を責める材料にしようと試みたが、それは手もなく跳ね返された。
本文,「そりゃ御奉公しようとも思わぬ昔のことじゃ」
本文,「その昔を忘れては済むまい」
本文,暗いなかでは女の顔色を窺うことはできないので、千枝松はじれて藻の手をつかんだ。
本文,そうして隣りの陶器師の門までひいてゆくと、炉の火はまばらな簾を薄紅く洩れて、女の顔が再び白く浮き出した。
本文,千枝松はその顔をのぞき込んで言った。
本文,「これほど言うてもお前はきかぬか。
本文,わしの頼みを聞いてくれぬか。
本文,のう、藻。
本文,わしは来年は男になって、烏帽子折りの商売をするのじゃ。
