type,text
本文,父は若いときから俳諧が好きでして、下手か上手か知りませんが、三代目夜雪庵の門人で羅香と呼んでおりまして、すでに立机の披露も済ませているのですから、曲りなりにも宗匠格でございます。
本文,そこでこの場合、自分の好きな道にゆっくり遊びたいというのと、二つには芸が身を助けるというような意味もまじって、俳諧の宗匠として世を渡ることにしましたが、今までとは違って小さい家へ引籠るのですから、余計な荷物の置きどころがないのと、邪魔なものは売払ってお金にしておく方がいいというので、不用のがらくたは勿論のこと、祖父の代から集めていました、書画や骨董のたぐいも大抵売払ってしまいました。
本文,御承知でもございましょうが、明治初年の書画骨董ときたらほんとうの捨て売りで、菊池容斎や渡辺崋山の名画が一円五十銭か二円ぐらいで古道具屋の店ざらしになっている時節でしたから、歌麿も抱一上人もあったものでございません、みんな二束三文に売払ってしまったのでございます。
本文,その時分でも母などは何だか惜しいようだと言っておりましたが、父は思い切りのいい方で、未練なしに片っぱしから処分しましたが、それでも自分の好きな書画七、八点と屏風一双と骨董類五、六点だけを残しておきました。
本文,その骨董類は、床の置物とか花生けとか文台とかいうたぐいの物でしたが、そのなかに一つ、木彫りの猿の仮面がありました。
本文,それは父が近いころに手に入れたもので、なんでもその前年、明治四年の十二月の寒い晩に上野の広小路を通りますと、路ばたに薄い筵を敷いて、ちっとばかりの古道具をならべている夜店が出ていました。
本文,芝居に出る浪人者のように月代を長くのばして、肌寒そうな服装をした四十恰好の男が、九つか十歳ぐらいの男の子と一緒に、筵の上にしょんぼりと坐って店番をしています。
本文,その頃にはそういう夜店商人がいくらも出ていましたので、これも落ちぶれた士族さんが家の道具を持出して来たのであろうと、父はすぐに推量して、気の毒に思いながらその店をのぞいて見ると、目ぼしい品はもう大抵売尽してしまったとみえて、店には碌な物も列んでいませんでしたが、そのなかにただ一つ古びた仮面がある。
本文,それが眼について父は立止りました。
本文,「これはお払いになるのでございますか。」
本文,相手が普通の夜店商人でないとみて、父も丁寧にこう訊いたのです。
本文,すると、相手も丁寧に会釈して、どうぞお求めくださいと言いましたので、父はふたたび会釈してその仮面を手に取って、うす暗い燈火のひかりで透かしてみると、時代も相応に付いているものらしく、顔一面が黒く古びていましたが、彫りがなかなかよく出来ているので、骨董好きの父はふらふらと買う気になりました。
本文,「失礼ながらおいくらでございますか。」
本文,「いえ、いくらでもよろしゅうございます。」
本文,まことに士族の商人らしい挨拶です。
本文,そこへ付け込んで値切り倒すほどの悪い料簡もないのと、いくらか気の毒だと思う心もあるのとで、父はそれを三歩に買おうと言いますと、相手は大層よろこんで、いや三歩には及ばない、二歩で結構だというのを、父は無理にすすめて三歩に買うことにしました。
本文,なんだかお話が逆さまのようですが、この時分にはこんなことが往々あったそうでございます。
