type,text
本文,武芸の心得のある彼は路ばたの立ち木をうしろにして、闇を睨んで叫んだ。
本文,「人違いでございましょう」
本文,まったく人違いであったのか、あるいはこっちに心得があると思ったためか、相手は無言で刃を引いて、もと来た方へ一散に駈けて行ってしまった。
本文,九
本文,次郎左衛門を驚かしたのは、そのころ折りおりに行なわれる辻斬りであった。
本文,意趣も遺恨もない通りがかりの人間を斬り倒して、刀の斬れ味を試すという乱暴な侍のいたずらであった。
本文,一刀で斬り損じるか、もしくは相手が少し手ごわいと見れば、すぐに刃を引いて逃げるのが彼等の習いであった、次郎左衛門もそれを知っていた。
本文,「辻斬りか、栄之丞か」
本文,彼は立ち停まって考えた。
本文,しかし場合が場合だけに、彼は栄之丞を疑った。
本文,うわべは素直に何もかも承知しておいて、あとから付けて来ておれを闇撃ちにする――どうもそれらしく思われてならなかった。
本文,もともと今夜の相談は自分の方が少し無理である。
本文,無理は自分も万々承知している。
本文,しかし無理ならば無理で、なぜ面とむかって不承知を言わない。
本文,おとなしそうな顔をして万事呑み込んでおきながら、暗い所でおれを亡い者にしようとする。
本文,どう考えても面白くない奴だ。
本文,弱い奴だ、卑怯な奴だ、憎い奴だと、次郎左衛門は腹立たしくなった。
本文,「よし、これからもう一度引っ返して行って、あいつの素っ首を叩き落してやろう」
本文,彼はむらむらとして、ふた足三足行きかけたが又かんがえた。
本文,あんな意気地のない奴でも人ひとりを殺せば、こっちも罪をきなければならない。
本文,罪人になったら八橋にも、もう逢えまい。
本文,こう思うと彼の張り詰めた気もまたくじけた。
本文,忌々しいが我慢する方が無事であろう、打っちゃって置いたところで、あんな意気地なしがこの後なにをなし得るものでもないと、彼は多寡をくくって胸をさすった。
本文,真っ暗な枯れ田の上を雁が啼いて通った。
本文,ここらへ来ると、夜風が真っ北から吹きおろして来て、次郎左衛門は顫えあがるほど寒くなった。
本文,つい目の前の廓では二挺鼓の音が賑やかにきこえた。
本文,次郎左衛門はもう何も考えずに、まっすぐに吉原の方へむいて行った。
本文,いつもの通りに立花屋から送られて、彼は兵庫屋の客となった。
本文,その晩、座敷が引けてから次郎左衛門は八橋になにげなく訊いた。
本文,「栄之丞さんはこの頃ちっとも見えないのか」
本文,「ちっともたよりはありんせん」と、八橋は冷やかに答えた。
本文,「なぜだろう」
本文,「なぜか知りんせんが、あんな不実な人はどうなっても構いいせん」と、八橋はさらに罵るように言った。
本文,親身の従弟と思えばこそ、自分もこれまでに随分面倒も見てやった。
本文,それにこの頃は何のたよりもしない、顔も見せない。
本文,あんな不人情な人はどうなっても構わない、一生逢わないでも構わないと、八橋はさもさも見限ったように言った。
本文,嘘とほんとうが半分ずつまじっているこの話を、次郎左衛門は一種の興味をもって聴いていた。
本文,それからだんだん捜りを入れて見ると、八橋はまったく栄之丞に愛想をつかしているらしく思われた。
本文,あんな不実な奴はどうなっても構わないと、本当に思っているらしかった。
本文,そこへ新造の浮橋が来て、今夜はどうして治六を連れて来ないかと訊いた。
本文,あいつは勘当したと次郎左衛門は正直に答えると、二人の女は黙って顔を見合せていた。
本文,治六の噂がいとぐちになって、又ぞろゆうべの身請けの話が出た。
本文,「三月になると国へ一度帰る。
本文,そうして、金を持って来るから待ってくれ」
