type,text
本文,もとよりゴブランではないが、大層もない外国輸入の絨毯がその十畳の間に敷きつめてあった。
本文,田舎出の役人の家としてはちと出来すぎたようである。
本文,冷やかな観察者があれば、傍からそんな皮肉な口をきかぬでもなかったろう。
本文,父とすれば考えた上でのことでなく、新築祝の設備としてだけの意味しかなかったにちがいない。
本文,そんな新奇な装飾品が当時流行しかけていた。
本文,父の負けじ魂の性癖から、一時の物として、つい奮発することになったのだろう。
本文,果してこの異国の花卉を浮織にした絨毯はその後あまり役に立ったとは見えなかった。
本文,宴会の当日は、明治初年以来父が世話になった上官やら先輩やらの知名の人々を招待した。
本文,大抵は同藩の出身者である。
本文,酒席のとりなしには新橋の名うての妓を選んで、舞子も来ている。
本文,幾つも立てた燭台には真白な舶来の西洋蝋がともされる。
本文,その夜美形らが何を歌い何を踊ったか、それを鶴見は記憶していない。
本文,ただ綺麗に着飾った舞子に目をつけている。
本文,これも鶴見がそれを記憶しているのではなかった。
本文,端のものがそういって、あとから幾度も冷やかすのである。
本文,母がいなくなってから、観劇のことが止めになり、何か寂しく物足りなかったところへ、このあでやかな享楽世界を見せられた。
本文,子供心にも恍惚たるものを感じていたにはちがいないからである。
本文,小学校へは姉と一しょに登校していた。
本文,姉は上級に編入されて試験にはいつも優等であった。
本文,この姉がいたばかりに、中学に通うようになるまでを、幼いなりに余り歪められもせずに生い立つことが出来た。
本文,そう思って、鶴見は往昔を追想してなつかしがっている。
本文,その姉ももうとうに亡くなった。
本文,明治二十年に小学の業を終え、直に府立の中学へ入校したのだが、この年に父は後妻として村山氏を家に納れた。
本文,鶴見はここに継母を持つことになったのである。
本文,鶴見が※弱な小供で意気地のないことを諷して、後年に至るまで、姉は気性がすぐれていたといってよく誉めていた。
本文,それで見ると、姉が国に帰ったのはこの年も晩いころであったろうか。
本文,鶴見は姉と肩をならべながら、『新体詩歌』の中の自由の歌やハムレットの独白なんぞを誦じて、街頭を歌って歩いた。
本文,この『新体詩歌』は有名な『新体詩抄』の民間版ともいうべきもので、明治十六年にはその第五集を出している。
本文,鶴見が今持っているこの小冊子は奥附を見ると十九年二月の出版となっている。
本文,この書は岩野泡鳴から譲り受けたもので、その当時鶴見が手にした袖珍本と版式に変りはない。
本文,そうしてみれば、彼がその本を読んで感動した年代もほぼ明らかになる。
本文,今までに類のない新しい歌を歌って町を歩いたことがそう突飛とも思われなかったというのは時勢であろう。
本文,その時勢に応じて、いつとなく少年なるべき彼の心に、やがて意志の自由や個性の発現が望まれるようになっていたと解しても好かろう。
本文,新時代は確にこうした道をたどってその波動をひろめつつあったのである。
本文,生母に別れた後の鶴見は、親身になって世話をやいてくれるものは誰一人なく、一旦棄てられた小供がまた拾われてかつがつ養われていたような気分に纏われていた。
本文,それにもかかわらず、時勢にふさわしい歌を朗かにうたって、鬱屈した精神を素直に伸してゆけたことは全く姉のおかげであった。
