type,text
本文,ややあって、二階へ通された室は、途中で買って来た手土産などをおいて、これという話もしずに、じきに帰って行ったが、当分東京にいて、また学校へ入ることになるか、それも許されなければ、どこかへ体を売って、自営の道を講ずるつもりだという、自分自身の決心だけは雑談のうちにほのめかして行った。
本文,「お今ちゃん、お前さんお茶でも持って出たらいいじゃないか。」
本文,お増は階下へ降りると、奥へ引っ込んでいるお今に私語いたのであったが、お今は応じなかった。
本文,「いずれ御主人にもお目にかかって、何かと御意見も伺いたいと思っております。」
本文,室はそう言って、いくらか満足したような顔をして出て行った。
本文,「そんなに厭な男でもないじゃないか。
本文,彼ならば上等だよ。」
本文,お増は、後で座敷を片着けているお今に話した。
本文,「だって、先方から破談にしたのじゃありませんか。」
本文,「けど、軽卒なことは出来やしないよ。
本文,その人のためにもよくない。」
本文,晩方に帰って来た浅井は、お今の話を聞きながら、そう言っていたが、自分の出方一つで、二人の運がどうでもなりそうに思えた。
本文,四十三
本文,浅井はそれからも、ちょいちょい訪ねて来る室を、一度などはお増も一緒に下町の方へ飯を食べに連れ出したりなどしたほど、好意と好奇心とをもって迎えた。
本文,酒の二、三杯も飲むと、じきに真赤になってしまうような室は、心のさばけた浅井に釣り出されて、思っていることを浚け出して、饒舌るのであったが、偏執の多い、神経質な青年の暗い心持が、浅井には気詰りであった。
本文,「若い時分には、誰しもそんな経験がありますよ。
本文,世間のほかの女が少しも目に入らないというような時代があるものです。」
本文,浅井は軽く応けていたが、同情のない男のように思われるのも厭であった。
本文,「とにかく今少し待って、時機を見て、今一度田舎の方へ話をして見たらどうですか。」
本文,浅井はお今の保護者らしい、穏健な意見を述べたが、いつまでも女の心を自分の方へ惹きつけておきたいような興味が、一層動いていた。
本文,仮にお今が、この男と結婚するような時が来る――その場合が、いろいろに想像された。
本文,「失礼ですが、あなたのお考えで、御本人の意志はどうなんでしょうか。
本文,この場合の私にとって、それが先決問題なんですが……。」
本文,室はそう言って訊ねた。
本文,「別にこれと言って、はっきりした考えのありようもないのです。
本文,何分年が若いのですから。」
本文,浅井は答えたが、お増も傍から口を出した。
本文,「今のうちなら、あの娘はどうでもなりそうですよ。」
本文,そこを出てから、途中で室に別れた浅井夫婦は、このごろ、根岸の別荘を売り払って、神田の通りへ洋酒や罐詰、莨などの店を開けた、隠居の方へちょっと立ち寄ってから、家へ帰った。
本文,「ああして一人の女を思い詰めて、思いが叶ったら、どんな気持がするでしょうね。
本文,」お増は電車のなかで、今別れた室の姿を目に浮べながら、言い出した。
本文,「あの男なら、一生お今一人を守るでしょうよ。」
本文,浅井はふふと口元に笑っていた。
本文,「だけど、そんなでも面白かありませんね。」
本文,神田の隠居の家では、初め思ったよりも、店の景気のいいことが、お芳の口から話された。
本文,隠居は飲み過ぎで腹を傷めて、ちょうど奥の室に寝ていた。
本文,若い男たちが二、三人、お芳の坐っている帳場の前で、新聞を見たり、店の客を迎えたりしていたが、ここへ移ってからお芳の気に引立ちの出たことが、浮き浮きしたその顔や様子でも知れた。
本文,そんな商売に経験のある、清吉という二十四、五の男が、一切を取り仕切っているらしかったが、それらの若い店のものを対手に、売揚げをつけたり、商いをしたりすることが、長いあいだ気むずかしい隠居のお守りに、気を腐らしていたお芳には物珍しかった。
本文,「お蔭さまでね、まあどうかこうか物になりそうなんでござんすよ。」
