type,text
本文,姉や植源の嫁が騒いでいるように、鶴さんがそんなに好い男なのかと、時々帳場格子のなかに坐っている良人の顔を眺めたり、独り居るときに、そんな思いを胸に育み温めていたりして、自分の心が次第に良人の方へ牽つけられてゆくのを、感じないではいられなかった。
見出し,三十
本文,麗な春らしい天気の続いた或日、鶴さんは一日潰してお島と一緒に、媒介の植源などへ礼まわりをして、それからお島の生家の方へも往ってみようかと言出した。
本文,同じ鑵詰屋を出している、前の上さんの義理の弟――先代の妾とも婢とも知れないような或女に出来た子供――のいる四谷の方へもお島は顔出しをしなければならないように言われていたが、それはもう商売上の用事で、二度も尋ねて来たりして、大概その様子がわかっていたが、鶴さんはそのお袋が気に喰わぬといって、後廻しにすることにした。
本文,お島はこの頃漸く落着いて来た丸髷に、赤いのは、道具の大きい較強味のある顔に移りが悪いというので、オレンジがかった色の手絡をかけて、こってりと濃い白粉にいくらか荒性の皮膚を塗つぶして、首だけ出来あがったところで、何を着て行こうかと思惑っていた。
本文,鶴さんは傍で、髷の型の大きすぎたり、化粧の野暮くさいのに、当惑そうな顔をしていたが、着物の柄も、鶴さんの気に入るような落着いたのは見当らなかった。
本文,「かねのを少し出してごらん。
本文,お前に似合うのがあるかも知れない」
本文,鶴さんはそう言って、押入の用箪笥のなかから、じゃらじゃら鍵を取出して、そこへ投出した。
本文,「でも初めていくのに、そんな物を着てなぞ行かれるものですか」
本文,「それもそうだな」と、鶴さんは淋しそうな顔をして笑っていた。
本文,「それにおかねさんの思いに取着かれでもしちゃ大変だ」お島はそう言いながら、自分の箪笥のなかを引くら返していた。
本文,「でもどんな意気なものがあるんだか拝見しましょうか」
本文,「何のかのと言っちゃ、四谷のお袋が大分持っていったからね」鶴さんは心からそのお袋を好かぬらしく言った。
本文,「あの慾張婆め、これも廃れた柄だ、あれも老人じみてるといっちゃ、かねの生きてるうちから、ぽつぽつ運んでいたものさ」鶴さんはそう言いながら、さも惜しいことをしたように、舌打ばかりしていた。
本文,お島は錠をはずして、抽斗を二つ三つぬいて、そっちこっち持あげて覗いていたが、お島の目には、まだそれがじみすぎて、着てみたいと思うようなものは少かった。
本文,「そんなに思いをかけてる人であるなら、みんなくれてお仕舞いなさいよ。
本文,その方がせいせいして、どんなに好いか知れやしない」お島は蓮葉に言って笑った。
本文,「戯談じゃない。
本文,くれるくらいなら古着屋へ売っちまう」
本文,左に右二人は初めて揃って、外へ出てみた。
本文,鶴さんは先へ立って、近所隣をさっさと小半町も歩いてから振顧ったが、お島はクレーム色のパラソルに面を隠して、長襦袢の裾をひらひらさせながら、足早に追ついて来た。
本文,外は漸くぽかぽかする風に、軽く砂がたって、いつの間にか芽ぐんで来た柳条が、たおやかに※っていた。
本文,お島は何となく胸を唆られるようで、今までとは全然ちがった明い世間へ出て来たような歓喜を感じていたが、良人の心持がまだ底の底から汲取れぬような不安と哀愁とが、時々心を曇らせた。
本文,今まで人に恵んだり、助力を与えたりしたことは、養父母の非難を買ったほどであったが、矜と満足はあっても、心から愛しようと思おうとしたような人は、一人もなかった。
本文,真実に愛せられることも曽てなかった。
本文,愛しようと思う鶴さんの心の奥には、まだおかねの亡霊が潜み蟠まっているようであった。
本文,鶴さんは、それはそれとして大事に秘めておいて、自身の生活の単なる手助として、自分を迎えたのでしかないように思えた。
本文,駢んで電車に乗ってからも、お島はそんなことを思っていた。
