type,text
本文,Ｏ氏は二階の手摺り際へ籐椅子を持ち出して、午後からの創作に疲れた頭を安めていたが、本をぎっしり詰め込んだ大きな書棚や、古い装飾品のこてこて飾られた部屋が入りつけている笹村の目には、寂しい自分の書斎よりも一層懐かしかった。
本文,机のうえに心を細くしたランプがおかれて消しや書入れの多い原稿がその前にあった。
本文,二人はＯ氏の庭に植えるような草花を見て歩いたが、笹村は始終いらいらしたような心持でいながら、書生をつれたＯ氏にやはりついて歩いた。
本文,坂の下で、これも草花を猟りに出て来たＩ氏に行き逢った。
本文,植木の並んだ坂の下は人影がまばらであった。
本文,そこでＯ氏は台湾葭のようなものを見つけるとそれを二株ばかり買って、書生に持たせて帰した。
本文,Ｉ氏は花物の鉢を提げて帰って行った。
本文,Ｏ氏は残った小銭で、ビーヤホールへ咽喉の渇きを癒しに入ったが、笹村も一緒にそこへ入って行った。
本文,二人は奥まった部屋で、ハムなどを突ッつきながら、しばらく話してから外へ出た。
本文,往来の雑沓は大分鎮まっていた。
本文,Ｏ氏に別れた笹村は暗い横町からぬけて、人気のない宿へ帰って来た。
本文,「僕の宿へ来てみないかね。」
本文,別れる時笹村はＯ氏を誘って見た。
本文,「いや休そう。
本文,君の下宿もつまらんでね。」
本文,下宿では衆が寝静まっていた。
本文,長い廊下を伝うて、自分の部屋へ入ると、戸を閉めきった室内には、まだ晩方の余熱が籠っていた。
本文,笹村は高い方の小窓をすかして、しばらく風を入れていたが、するうち疲れた体を蒲団のうえに横たえた。
本文,二、三日笹村は、朝の涼しいうちから仕事に取りかかった。
本文,前の離房の二室へは、急に下町の商家の内儀らしい、四十前後の女が、息をぬきに来たという風で入って来た。
本文,どこか体に悪いところのあるようなその女は、毎日枕を出して臥そべっていた。
本文,時々三十ばかりの女が小さい娘をつれて訪ねて来ると、水菓子などを食べて、気楽そうに半日喋舌って遊んで行った。
本文,宿の娘から借りた琴が、主人公の方の懈い唄の声につれて掻き鳴らされた。
本文,「騒々しくてしかたがない。」
本文,笹村は給仕している女中に顔を顰めたが、部屋を移ろうともしなかった。
見出し,三十一
本文,二つに岐れた経済が持ちきれなくなって、笹村がほどなく下宿を引き払ったのは、谷中の友人の尽力でお銀の体のきまりがようやく着いてからであった。
本文,そのころには、甥もその姉婿につれられて、田舎へ帰っていた。
本文,甥はますます悪い方へ傾いていた。
本文,夜おそく浅草の方から車夫を引っ張って帰ったり、多勢の仲間をつれ込んで来て、叔父を威嚇するようなこともしかねなかった。
本文,同勢は空屋へ寄って来てほしいままに酒を呷ったり、四辺憚らぬ高声で流行唄を謳ったりした。
本文,「どうか漬物を少し。
本文,」などと、腕まくりした年嵩の青年が、裏口から酔っぱらって来てお銀に強請った。
本文,「新を呼んでおいで。
本文,」と、笹村は顔色を変えていた。
本文,「うっちゃっておおきなさいよ。
本文,おっかなくてとても寄りつけませんから。」
本文,お銀は裏から覗いて来ては、その様子を笹村に話した。
本文,同勢は近所の酒屋や、天麩羅屋などを脅かした。
本文,「叔父さんが何か言や、殺してしまうなんて言ってますよ。」
本文,笹村はお銀からこんなことも一、二度聞いた。
本文,「おい、お前は己を殺すとか言ってるそうだが……。」
本文,笹村は日暮れ方に外から帰って来た甥の顔を見ると、いきなり詰った。
本文,酒気を帯びていた甥は坐りもしなかった。
本文,そして、「殺してやろう。
本文,」と嶮しい目をしながら、台所の方へ刃物を取りに行った。
本文,「あなたあなたお逃げなさいよ。」
本文,お銀がけたたましく叫ぶまもなく、出刃を持った甥が、後からお銀に支えられながら入って来た。
本文,台所で水甕のひっくらかえる音などを聞きつけて、隣に借家していた大学生が裏口へ飛び出して来てくれた。
本文,外へ逃げ出した笹村が、家へ入って来たころには、甥の姿はもうそこには見えなかった。
本文,「あんな優しい顔していて随分乱暴なことをするじゃありませんか」
本文,お銀は一晩気味悪がっていたが、笹村もあまりいい気持がしていなかった。
本文,そして甥が行李の底に収っていた白鞘の短刀を捜したが、それは見つからなくて、代りに笹村が大切に保存していたある人の手蹟を留めた唐扇などが出て来た。
