type,text
本文,「この人は銀座を見て驚いているんだよ。
本文,」弟は笑い出した。
本文,部屋が急に陽気になった。
本文,お庄も晴れ晴れした顔をして、衆の話に調子を合わした。
見出し,三十
本文,「叔父さんはことによると今夜も帰って来ないかしら。
本文,」叔母は柱時計を見あげながら気にしだした。
本文,時計はもう十二時近くであった。
本文,「あの人の碁も、このごろは一向当てにならないでね。」
本文,茶箪笥から出した煎餅も、弟たちが食い尽し、茶も出し殻になってしまった。
本文,母親は傍の話を聞きながら時々針を持ったまま前へ突っ伏さるようになっては、また重い目蓋を開いて、機械的に手を動かした。
本文,お庄はその様子を見て腹から笑い出した。
本文,「阿母さんは何ていうんでしょうね。
本文,そんなに眠かったら御免蒙って寝んだらいいでしょう。」
本文,「お寝みなさい。
本文,どうせ今夜は帰らないでしょうから。
本文,」叔母はその方を見ないようにして言った。
本文,「いいえ、眠ってやしません。」
本文,おそろしい宵っ張りな母親は、居睡りをしながら、一時二時まで手から仕事を放さない癖があった。
本文,頭脳が悪いので、夜も深い睡りに陥ちてしまうなんということがなかった。
本文,「僕はどうしても兄貴の世話にゃ何ぞならないで、きっと独りで行り通してみせる。
本文,」と、昨日から方々東京を見てあるいて、頭脳が興奮しているので、口から泡を飛ばして自分のことばかり弁っていた叔母の弟も、叔父の机のところから持って来た、古い実業雑誌を見ていながら、だんだん気が重くなって来た。
本文,この少年の家は、田舎の町で大きな雑貨店を出していた。
本文,お庄は時々その狂気じみた調子に釣り込まれながら、妙な男が来たものだと思って綺麗なその顔を眺めていた。
本文,「さあ、鶴二も正ちゃんもお寝みなさいよ。
本文,」と、広い座敷の方へ寝道具を取り出して、そこへ二人を寝かせてしまうと、叔母は心配そうな顔をして、火鉢の傍へ寄って来た。
本文,近所はもう寝静まって、外は人通りも絶えてしまった。
本文,霊岸島の方で、太い汽笛の声などが聞えた。
本文,叔母はその晩、しみじみした調子で、家の生活向きのことなどを、お庄母子に話して聞かせた。
本文,今の会社でいくらか信用が出来るまで、二度も三度もまごついたことや、堅くやっておりさえすれば、どうにかこうにか取り着いて行けそうな会社の方も、少し尻が暖まると、もうほかのことに手を出して、事務がお留守になりそうだということなどを気にしていた。
本文,叔父はそのころから株に手を出したり、礦山の売買に口を利いて、方々飛び歩いたりした。
本文,そして儲けた金で茶屋小屋入りをした。
本文,「良人もあすこは、今年がちょうど三年目だでね、どうか巧い工合に失敗らないでやってくれればいいと思ってね……三年目にはきっと失敗るのが、これまでのあの人の癖だもんですからね。」
本文,母親は性のないような指頭に、やっぱり針を放さなかった。
本文,「もう年が年だから、弟もちっとは考えていますらい。
本文,」と、弟贔屓の母親は眠そうな顔をあげた。
本文,「それに私も、この年になるまで子がないもんですからね。」
本文,「まだないという年でもござんすまいがね。
本文,弟だって、四十には三年も間のあることだもんだから……。」
本文,お庄はやがてこの叔母の傍へ寝かされた。
本文,叔母は床についてからも、折々寝返りをうって、表を通る俥や人の足音に耳を引き立てているようであった。
本文,するうちお庄はふかふかした蒲団に暖められて快い眠りに沈んだ。
見出し,三十一
本文,翌朝目がさめて見ると、叔父はまだ復っていなかった。
本文,明け方近くに、ようやく寝入ったらしい叔母は、口と鼻の大きい、蒼白いその顔に、どこか苦悩の色を浮べて、優しい寝息をしながら、すやすやとねていた。
本文,頬骨が際立って高く見えた。
本文,お庄は何だか淋しい顔だと思って眺めていた。
本文,お庄は仮りて着て寝た叔母の単衣物をきちんと畳んで蒲団の傍におくと、そッと襖を開けて、暗い座敷から茶の間の方へ出た。
本文,台所では、母親がもう働いていた。
本文,七輪に火も興りかけていたし、鉄瓶にも湯を沸かす仕掛けがしてあった。
本文,お庄も襷がけになって、長火鉢の掃除をしたり茶箪笥に雑巾をかけたりした。
本文,そこらが一ト片着き片着いてしまうと、衆は火鉢の傍へ寄って、母親が汲んで出す朝茶に咽喉を潤した。
本文,鶴二も正雄も、もう朝飯の支度の出来た餉台の側に新聞を拡げて、叔母の起きて出るのを待っていた。
本文,するうちに座敷の方へ日がさして、朝の気分がようやく惰けて来た。
