type,text
本文,鯛の頭のスープは朝早く火にかけて晩まで煮るのですね」お登和「ハイそうでございます。
本文,火から卸す一時間も前に塩で味をおつけなさいまし」とこの談話にも小山は再び異議を挟めり「中川君鯛の頭は鮨屋で安く買っても一日煮通すのでは火が要って溜まらん。
本文,その外君の家の料理は何でも長く煮るから炭代を勘定するとなかなか高いものになるね」中川呵々と笑い「君も随分不研究だ。
本文,僕の家の料理を日本風の七厘や火鉢で拵えたら炭代ばかりが大変だ。
本文,そこにもやっぱり才覚があって炭の要らない工風にしてある。
本文,全体日本風の台所は竈でも七厘でも火鉢でも火気を空しく飛散せしめて非常に不経済なものだ。
本文,或る西洋人が一年ばかり日本風の生活をしてみて驚いたというね。
本文,日本風の台所では殆ど火気の五分の四だけ空しく費して実用に供するのは五分の一だといった。
本文,なるほど僕が研究してもその通りで、或る場合にはそれよりも多く火を浪費する。
本文,僕の家で鯛スープを製するには朝一度火を起すばかりで一日その火が持っている。
本文,決して二度と火をつぐ必要がない。
本文,もしも焜炉や七厘でそれだけの火気を使ったら五、六倍の炭が要る。
本文,お登和や、ここへスープ鍋と新工風の火鉢とを持って来てお見せ」お登和「ハイ」と台所へ立ちて下女と共に一種異様の火鉢を持出し来る。
見出し,第六十一火の倹約
本文,台所の経済法は何人も不断の研究を要す。
本文,研究せざれば無用の冗費のみ累なりて人は空しく金銭を浪費するのみ。
本文,主人の中川新式の火鉢とスープ鍋を客の前に出さしめ「小山君、この火鉢は僕の新工風に成ったのだ。
本文,本式に製造させればもっと手綺麗に出来るけれども間に合せだから武力屋へ頼んで普通の鉄板で張らせた。
本文,見給え、ちょうどスープ鍋が半分ほどスポリと箝るようになって上の方に小さな孔がポツポツ明いている。
本文,形状は先ず太鼓胴で深さが非常に深い。
本文,これは火気を最も経済的に使うようにしたので普通の火鉢だと鍋の底ばかり下の方から温るから火力の利き方が悪い。
本文,これは火鉢の中へ深い鍋が半分箝って底ばかりでなく腰の周囲を尽く温めるようになるから火の利き方がよい。
本文,それにスポリと箝って火気が決して外へ散らん。
本文,鍋の底と腰を温めてから上の孔より少しずつ上昇するばかりだ。
本文,この火鉢へは藁灰の上等を沢山入れてあるがこの灰を折々取かえなければならん。
本文,中へ用ゆる炭は極く堅い大きなのがよい。
本文,大きな堅炭を七厘でカンカン起して火鉢の真中へ入れてまだ黒い部分があったら全く火になるまで鍋をかけずにおく。
本文,すっかり火になった処で四方より藁灰をかけてよく生け込んでおく。
本文,それから鍋をスポリと箝めるが一旦火になった炭だから決して消えない。
本文,中の火気は上の小孔より上昇する外少しも散らないで鍋を四方より温める。
本文,灰をかけた火でも鍋の中はグラグラとよく煮立つ。
本文,こうしておくと晩までその火があるね。
本文,十時間や十二時間は確に持つね。
本文,決して決して二度炭をつぐ必要がない。
本文,それでスープは独りで出来る、人の監督も何も要らん。
本文,ただこの火鉢を製造する時小孔の明け方がむずかしい。
本文,大きく明けるほど火が消えない代りに火気を失わねばならん。
本文,あんまり小さくって数が少いと中の火が消えてしまう。
本文,その工合一つで火気を経済的に使えるのだ。
本文,これはスープ鍋だが何を煮る時にも使う。
本文,火は朝一度起したきりで幾度の料理でも出来る。
本文,これだけの火気を焜炉や七厘で使用したら一時間ごとに炭をつがねばならん。
本文,少くとも五、六倍の炭が要るね、西洋風のストーブは火気を経済に使えるけれども日本家屋の台所には不適当だし、在来の竈や七厘は非常に不経済だし、早くこの事を改良したいものだ。
本文,全国の戸数を九百万として一戸が一年に十円の炭を使うとしても一年に九千万円だ。
本文,仮りに三分の二だけ経済にしても六千万円は浮いて来る。
本文,六千万円の冗費が台所から省けたら海軍拡張位何でもあるまい。
本文,戦闘艦の五、六艘ずつは毎年製造が出来る。
本文,実際精密に勘定したらその利益は六、七千万円に留らん、必ず一億円以上になるだろう。
本文,今の人が倹約倹約と唱えるのは金銭を惜む事ばかりいうが、台所の経済法は金銭を惜むのでない。
本文,火気を倹約したりあるいは廃物を利用したりするのだ。
本文,僕の家では玉子の殻も決して捨てず、蜜柑の皮も決して捨てず、米を磨いだ白水も決して捨てず、茶殻も捨てず、大根や牛蒡の頭と尾まで万年スープの材料にする位だから払溜へ入る者は全くの糟ばかりだよ」と滔々たる説明に小山も漸く納得し「僕の家でも早速この新式の火鉢を造らせよう」
本文,新工風万年スープ火鉢の図
見出し,第六十二手数
本文,台所の経済法は主人より聞得たり。
本文,然れども小山はなおいまだ不満足の点なきにあらず「中川君、お登和さんのお料理も随分結構だがあんまり手数のかかるものが多くってちょいと試しにくい。
本文,手数が少しもかからんで軽便に美味いものを食べる工風がないかしらん」と人の得手勝手には際限なし。
本文,中川も張合なき顔して「それならば生物ばかり噛っているに限る。
