type,text
本文,でも私自分ではそんなに若い心持は持って居ない様に思って居た
本文,〔以下、原稿用紙一枚分欠〕
本文,「神様が一寸手いたずらに私と云うものを作ったんじゃああるまいか？それが私の頭の中にこんなやたらに発達した感情や一寸も割合に進まない事なんかがあるんじゃあないんだろうか？
本文,何にかになれそうに見せかけて置いてポッカリしょいなげを喰わせた様に何でもないものにほかなれない様にして仕舞うんじゃあるまいか？」
本文,こんな事をかなり真面目に考えたりした。
本文,二人は「吾が袖の記」について話し合って居た。
本文,母親のこの頃の文学の批評はあんまりうれしがらない事だったんでＨの鉛筆の芸をやって居る白い指の先を見ながら考える事はやめなかった。
本文,「そりゃあ少時の間は羽ばたきもしようし、羽根もためそうさ、さて飛ぶ段になっては――」と云う言葉は「その前夜」のベルセネフの云った事だけれ共、自分を偽って自分を思うまんまにおもちゃにしてたのしむ何かが云って居る事に違いない様にも思われる。
本文,「何どんな事があっても勝手になんかされるもんか」
本文,と云う反向の心がパッともえるすぐあとから小っぽけな人間のはかない反向、はかない努力、死にかかった虫を針の先でつついてはそれに刺撃させられてかすかに身をもがいたり鳴いたりするのを見てよろこぶ様にその通りな事を人間にしてよろこんで居るものが目に見える様だった。
本文,「こんな日にＭでも来て呉れなくっちゃどうしようもなくなってしまう」目をつぶって組んだ手の上に頭をのっけて、
本文,「阿母さん」
本文,つっぷしたまんま千世子はよんだ。
本文,二人は千世子の居るのなんか忘れた様に気込んで話して居た。
本文,「阿母さんてば」
本文,小娘の云う様にじれて千世子は呼んだ。
本文,「どうしたんだエ、又かい」
本文,Ｈと一緒に立ち上って千世子のそばによった。
本文,「又？どうしたの？あんまり生暖かいからでしょう」
本文,千世子は身ぶるいが出た。
本文,あんまりしなやかな世間知らずの若様の様な口調で云ったＨの言葉や態度がかたくなった千世子の心の中にスーッととけ込んで行った。
本文,ねむくなる様な気持になって、
本文,「少し……でも何でもありゃあしないの、二人とも私の居るのを忘れた様にしていらっしゃるからのけものにされて居た様で……」
本文,つっぷしたまんま右の眼のすみでＨをみながら千世子は云った。
本文,「何だろう、まるで赤坊の様な事を云ってるネ。
本文,さっき、『吾袖の記』を話していたらつい、貞操と云う事になっちゃってねエ、ほんとうにお前なんか忘れたんだよ」
本文,「そう、でも今日はそんな話するより何か美味しいお菓子でもたべた方がいい」
本文,千世子はケロンとしたかおで云った。
本文,三人のまだ笑いのとまらないうち、
本文,「山田の源さまがいらっしゃいました」
本文,女中がとりついで来るとすぐそのあとから千世子がいつでも「育ちすぎたんだ」と云うほど大きな商科に入ってる従兄が入って来た。
本文,「ヤア」
本文,二人は男のだれでもがする様にかけ声をかけあってわけのわからない笑いがおをしあった。
本文,Ｈはしばらくはなしてから又製図台に向った。
本文,「随分御不沙汰ですネエ、学校がいそがしかったんですか」
本文,母がきく。
本文,「エエ論文の材料を集めてたんで今年になってから始めてですネエ」
