type,text
本文,「いいのですよ、心配なさらなくたって――」
本文,ミス・プラットは、佃を正面から見据え、上体をぐっと椅子の上で立てたまま、きめつけるように云った。
本文,「私は自分の申すことを弁えているのですから。
本文,――佃さん、沈黙も場合によっては、いつも黄金というわけにはいきませんよ」
本文,「…………」
本文,「佐々さんは」
本文,伸子は、予想もしなかった自分の名が引き合いに出されたので、眼を瞠った。
本文,「もう自分の仕事や人生に、ある目標を立てていらっしゃいます。
本文,あなたは何もおっしゃることがないのですか？おっしゃれませんか」
本文,伸子は、いたたまれないようになった。
本文,彼女は、佃の態度に対する歯痒さと、それをわざわざこのようにして、他人と自分との前に暴露させるミス・プラットの冷やかな画策とに、むらむらとした。
本文,ミス・プラットが、こうでもしたらと、伸子のためを思って、佃の赤裸な姿をさらさせようとしているのは、伸子によく判った。
本文,「人前で器量を下げるような男！」ミス・プラットは、自分がそう思って愛想づかしをすると思うのだろうか。
本文,執拗に黙っている佃に向って、ミス・プラットは平手打ちを与えるように云った。
本文,「おっしゃられないのは、あなたの人格が空虚な証拠です。
本文,――理想も熱情も、思想もありはしないのです！あなたはそれで伸子さんに」
本文,「――ミス・プラット！」
本文,ミス・プラットは蒼くなった伸子を見た。
本文,――彼女は神経的な身じろぎをして、口をつぐんだ。
見出し,八
本文,ミス・プラットの好意を、伸子は次第に重荷に感じた。
本文,ミス・プラットのやり方には、何か、伸子が素直になれないものがあった。
本文,次の稽古の日、日曜の夜のことについては互に一言も云わなかった。
本文,が、ミス・プラットはふと、
本文,「このあいだの晩、コスモポリタン倶楽部で、私心づいたことがあったのですよ」
本文,と、云い出した。
本文,伸子は、帳面の上に両手を置き、弱ってミス・プラットを見た。
本文,「食卓についた時、佃さんがあなたと私とに椅子をなおしてくれたでしょう？あのとき、彼のなおしかたが、あなたに対してと私に対してとは違っていたのですよ――気がつきましたか？」
本文,伸子は、頭を振った。
本文,「いいえ」
本文,「私に対しては丁寧で、いささかも非難できない様子でした。
本文,けれどもあなたにはずっとぞんざいに、片手でしましたよ」
本文,ミス・プラットのところへ行くと、何か、これに類した話が出た。
本文,これまで一番楽しかった時間が、さっぱりしないものになった。
本文,ミス・プラットが、佃によい感じを持たないという以上の自分に対する偏愛が、伸子には苦しかった。
本文,女らしく行き届いた残酷さで、佃の細かいあらまで云われると、伸子は却って反抗心に燃やされた。
本文,紐育市から仏蘭西へ出征していた兵士の凱旋当日であった。
本文,寄宿舎は早朝から、ほとんど空になった。
本文,伸子は近頃、そういうことにあまり興味が持てず、寄宿舎にとって未曾有な朝の静寂を楽しみながら、部屋に残っていた。
本文,窓から見下す街路も人気なく、日曜の朝のような感じであった。
本文,伸子は、編み下げのままの髪の先を指に巻きつけながら、窓際に佇んで、祝日らしい戸外の景色を眺めていた。
本文,すると背後で、扉を敲く音がした。
本文,とっさに、佃が来た知らせかと思い、彼女は困却した。
本文,十一時頃から彼らは、ハドソン河を彼方に渡って、ながい散歩をしようと約束していた。
本文,扉の方に歩きながら、伸子は、
本文,「お入りなさい、――どなた」
本文,と、声をかけた。
本文,「いらしたのね」
本文,扉をあけて現れたのは、高崎であった。
本文,「まあ珍しいこと！どうぞ」
本文,高崎は、研究が家政学であったし、ある亜米利加人の家庭に暮していたりする関係上、平生親しく往来するというあいだでもなかった。
本文,「よく早くお出かけになってね」
本文,「ええ。
本文,私このくらい普通ですわ――ついそばを通ったんで、およりして見ましたの」
本文,直子は、伸子のすすめるままに外套の襟を開いて椅子にかけた。
本文,「――外套なんぞ、脱いでおしまいになった方がいいわ」
