type,text
本文,私は、前からよく女中に、私共の遺っている食物なども、大抵は彼等夫婦で食べてしまって、肝腎の病人には届かないときが多いということを聞いていたので、どんなにしてやったところで、また飲まれてしまうのが落ちだという気がした。
本文,それに、何に五円要るのだかと云っても、はっきり訳も云わないので、益々私の疑は深くなった。
本文,で、私は自分の金は一文も持っていない米喰虫なのだから、今直ぐどうして遣ることも出来ないと断ったのであった。
本文,けれども、彼の方では、まだお世辞が利かないせいだとでも思ったと見えて、思わず笑い出すほど、下らないことまで大げさに有難がったり、びっくりしたりして喋り立てるので、私はもう真面目に聞いていられなくなった。
本文,私は、笑って笑って笑い抜いてしまったので、彼も何ぼ何でも自分の口から出まかせに気が付いたと見えて、ニヤニヤ要領を得ない笑いを洩して、うやむやのうちに喋り損をして帰って行ってしまった。
本文,このことは、初めから終りまで馬鹿馬鹿しさで一貫してはいるが、彼が今無ければどうなるというほどでもない金を「若しあわよくば」というような下心で「せびって見た」というような様子に気が付くと、ただの笑いごとではなかった。
本文,若しも、私が出してやりでもしようなら、誰も彼もが皆体の好い騙りになってしまいそうだ。
本文,私のすることが、皆あまり嬉しくない結果ばかり生むのが、益々辛くなって来たのである。
本文,とにかく、これ等のことがあるようになってからは、私の囲りには、だんだん沢山「得なければならない」者共が集って来た。
本文,小さい娘の見る狭い世界から抜けていることの、不利益を知るほどの者は、何か口実を設けては訪ねて来るのである。
本文,ただ雌というだけのようになった女房共の、騒々しい追従笑いや世辞。
本文,裸足で戸外を馳け廻っていた子供の、泥だらけな体が家中をころがり廻る騒ぎ。
本文,それ等の、何の秩序も拘束もない乱雑には、単に私の毎日をごみごみした落付のないようにしたばかりでなく、家全体をまるで田舎のよく流行る呪禁所のようにしてしまった。
本文,祖母やその他家族の不平は、私一人に被さって、子供が炉へ水をひっくり返したのも、下らない愚痴を、朝から聞かされなければならないことも皆私がこんなだからだと云われなければならなかった。
本文,このようなうちにありながらも、私は出来るだけ彼等に好意を持ち続けようと努めた。
本文,けれども、いそがしい仕事のあるとき、彼等の仲間になって聞き飽きた、その当人よりよく知っているような噂や繰言をじいっとして聞かなければならないのは、ほんとにたまらなかった。
本文,どうせ、出された物だというように、腹がダブダブするほど茶を飲み菓子をつまんでいる彼等を見ると、私はほとほと途方に暮れたような気がした。
本文,幾分あきらめたような、希望のあるような心持で、秋風が立つと、祖母がやることにきめている着物の地を染めたり、絞ったりしながら、自分のしていることが自分で分らなくなって来たのを感じていたのである。
